date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,5,1,0
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,6,0,1
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,7,1,0
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,8,0,1
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,9,1,0
2023-08-11,sus,34665,57463,4,6,1,1,True,True,True,10,1,0
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,1,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,2,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,3,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,4,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,5,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,6,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,7,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,8,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,9,1,1
2023-08-11,sus,4229,140731,1,9,2,"1,2",True,False,False,10,2,0
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,1,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,2,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,3,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,4,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,5,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,6,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,7,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,8,6,47
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,9,0,53
2023-08-11,sus,15830,140148,0,10,53,"1,2",True,True,False,10,2,51
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,1,0,1
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,2,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,3,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,4,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,5,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,6,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,7,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,8,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,9,1,0
2023-08-11,sus,57463,201183,9,1,1,1,True,True,True,10,1,0
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,1,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,2,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,3,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,4,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,5,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,6,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,7,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,8,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,9,0,1
2023-08-11,sus,51185,212112,0,10,1,1,True,False,True,10,0,1
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,1,0,1
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,2,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,3,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,4,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,5,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,6,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,7,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,8,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,9,1,0
2023-08-11,sus,51185,208814,9,1,1,1,True,True,True,10,1,0
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,1,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,2,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,3,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,4,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,5,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,6,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,7,1,21
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,8,2,20
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,9,2,20
2023-08-11,sus,60900,210912,0,10,22,1,True,True,False,10,1,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,1,1,20
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,2,1,20
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,3,1,20
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,4,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,5,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,6,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,7,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,8,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,9,0,21
2023-08-11,sus,60900,211851,0,10,21,1,True,True,False,10,0,21
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,1,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,2,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,3,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,4,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,5,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,6,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,7,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,8,0,1
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,9,1,0
2023-08-11,sus,54113,150000,2,8,1,1,True,True,False,10,1,0
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,1,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,2,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,3,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,4,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,5,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,6,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,7,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,8,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,9,0,1
2023-08-11,sus,51185,205794,1,9,1,1,True,False,True,10,1,0
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,1,12,1
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,2,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,3,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,4,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,5,8,5
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,6,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,7,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,8,0,13
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,9,10,3
2023-08-11,sus,3356,394679,8,2,13,1,True,True,False,10,5,8
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,1,37,0
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,2,37,0
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,3,35,2
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,4,37,0
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,5,24,13
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,6,29,8
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,7,34,3
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,8,7,30
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,9,36,1
2023-08-11,sus,263004,273803,8,2,37,1,True,True,False,10,2,35
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,1,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,2,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,3,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,4,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,5,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,6,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,7,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,8,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,9,0,24
2023-08-11,sus,147224,208753,0,10,24,1,True,True,False,10,0,24
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,1,0,1
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,2,0,1
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,3,0,1
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,4,0,1
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,5,1,0
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,6,0,1
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,7,1,0
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,8,1,0
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,9,1,0
2023-08-11,sus,39120,206479,4,6,1,1,True,True,True,10,0,1
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,1,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,2,0,1
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,3,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,4,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,5,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,6,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,7,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,8,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,9,1,0
2023-08-11,sus,61218,150000,9,1,1,2,True,False,False,10,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,1,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,2,0,1
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,3,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,4,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,5,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,6,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,7,0,1
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,8,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,9,1,0
2023-08-11,sus,196925,205794,8,2,1,1,True,False,False,10,1,0
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,1,0,2
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,2,0,2
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,3,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,4,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,5,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,6,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,7,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,8,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,9,1,1
2023-08-11,sus,28598,34019,0,10,2,1,True,False,False,10,1,1
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,1,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,2,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,3,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,4,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,5,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,6,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,7,1,62
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,8,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,9,0,63
2023-08-11,sus,13335,136969,0,10,63,1,True,True,False,10,0,63
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,1,13,1
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,2,7,7
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,3,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,4,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,5,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,6,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,7,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,8,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,9,4,10
2023-08-11,sus,61774,264011,1,9,14,1,True,True,False,10,4,10
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,1,27,1
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,2,22,6
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,3,14,14
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,4,16,12
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,5,17,11
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,6,10,18
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,7,12,16
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,8,12,16
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,9,23,5
2023-08-11,sus,15924,211686,5,5,28,1,True,True,False,10,7,21
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,1,0,24
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,2,1,23
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,3,4,20
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,4,4,20
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,5,2,22
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,6,4,20
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,7,5,19
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,8,7,17
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,9,6,18
2023-08-11,sus,56655,198231,0,10,24,1,True,True,False,10,4,20
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,1,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,2,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,3,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,4,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,5,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,6,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,7,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,8,0,233
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,9,1,232
2023-08-11,sus,43852,58367,0,10,233,2,True,False,False,10,3,230
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,1,368,40
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,2,291,117
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,3,273,135
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,4,273,135
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,5,242,166
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,6,250,158
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,7,256,152
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,8,3,405
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,9,247,161
2023-08-11,sus,3356,31948,8,2,408,1,False,True,False,10,91,317
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,1,18,3
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,2,17,4
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,3,18,3
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,4,12,9
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,5,12,9
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,6,10,11
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,7,13,8
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,8,14,7
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,9,14,7
2023-08-11,sus,40630,400773,9,1,21,1,True,False,False,10,13,8
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,1,1,285
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,2,4,282
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,3,8,278
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,4,7,279
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,5,11,275
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,6,32,254
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,7,34,252
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,8,36,250
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,9,78,208
2023-08-11,sus,945,212895,0,10,286,"1,2",True,True,False,10,125,161
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,1,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,2,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,3,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,4,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,5,1,434
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,6,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,7,0,435
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,8,4,431
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,9,1,434
2023-08-11,sus,13335,133275,0,10,435,"1,2",True,False,False,10,1,434
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,1,0,1
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,2,0,1
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,3,1,0
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,4,0,1
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,5,0,1
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,6,1,0
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,7,0,1
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,8,1,0
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,9,1,0
2023-08-11,sus,51185,139589,5,5,1,1,True,True,True,10,1,0
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,1,9,0
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,2,9,0
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,3,8,1
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,4,6,3
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,5,0,9
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,6,0,9
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,7,0,9
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,8,0,9
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,9,7,2
2023-08-11,sus,4609,138164,5,5,9,1,True,True,False,10,0,9
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,1,0,1
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,2,0,1
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,3,0,1
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,4,1,0
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,5,0,1
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,6,0,1
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,7,1,0
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,8,1,0
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,9,1,0
2023-08-11,sus,19551,199610,5,5,1,1,True,False,False,10,1,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,1,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,2,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,3,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,4,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,5,13,2
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,6,12,3
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,7,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,8,13,2
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,9,15,0
2023-08-11,sus,13259,199466,9,1,15,1,True,True,False,10,6,9
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,1,0,1
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,2,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,3,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,4,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,5,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,6,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,7,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,8,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,9,1,0
2023-08-11,sus,13215,57463,9,1,1,1,True,True,True,10,1,0
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,1,0,72
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,2,24,48
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,3,25,47
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,4,30,42
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,5,17,55
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,6,11,61
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,7,4,68
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,8,0,72
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,9,0,72
2023-08-11,sus,51375,211612,0,10,72,1,True,True,False,10,35,37
2023-08-11,sus,1299,15796,7,3,5,1,True,True,False,1,1,4
