date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,1,0,2
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,2,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,3,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,4,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,5,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,6,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,7,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,8,1,1
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,9,2,0
2024-07-16,sus,41095,273527,2,8,2,2,True,True,False,10,2,0
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,1,1,14
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,2,2,13
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,3,2,13
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,4,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,5,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,6,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,7,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,8,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,9,3,12
2024-07-16,sus,52774,53153,0,10,15,1,True,True,False,10,3,12
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,1,0,8
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,2,0,8
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,3,0,8
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,4,1,7
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,5,1,7
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,6,0,8
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,7,1,7
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,8,1,7
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,9,1,7
2024-07-16,sus,30823,35661,0,10,8,1,True,True,False,10,3,5
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,1,0,13
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,2,12,1
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,3,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,4,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,5,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,6,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,7,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,8,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,9,13,0
2024-07-16,sus,62214,215168,9,1,13,1,True,True,False,10,13,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,1,0,1
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,2,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,3,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,4,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,5,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,6,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,7,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,8,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,9,1,0
2024-07-16,sus,61568,215551,9,1,1,1,True,True,False,10,1,0
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,1,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,2,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,3,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,4,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,5,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,6,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,7,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,8,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,9,0,2
2024-07-16,sus,6939,59832,0,10,2,2,True,True,False,10,0,2
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,1,0,1
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,2,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,3,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,4,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,5,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,6,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,7,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,8,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,9,1,0
2024-07-16,sus,13285,59318,9,1,1,1,True,False,True,10,1,0
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,1,1,19
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,2,10,10
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,3,12,8
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,4,13,7
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,5,14,6
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,6,16,4
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,7,16,4
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,8,16,4
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,9,16,4
2024-07-16,sus,6774,328835,8,2,20,1,True,True,False,10,16,4
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,1,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,2,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,3,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,4,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,5,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,6,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,7,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,8,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,9,0,21
2024-07-16,sus,61335,216093,0,10,21,1,True,True,False,10,0,21
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,1,22,53
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,2,54,21
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,3,61,14
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,4,61,14
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,5,63,12
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,6,65,10
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,7,68,7
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,8,73,2
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,9,70,5
2024-07-16,sus,214809,215380,9,1,75,"1,2",True,False,False,10,74,1
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,1,2,26
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,2,2,26
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,3,4,24
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,4,4,24
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,5,4,24
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,6,4,24
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,7,5,23
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,8,5,23
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,9,5,23
2024-07-16,sus,23764,264023,0,10,28,1,True,True,False,10,5,23
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,1,0,1
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,2,0,1
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,3,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,4,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,5,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,6,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,7,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,8,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,9,1,0
2024-07-16,sus,12578,59318,8,2,1,2,True,False,True,10,1,0
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,1,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,2,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,3,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,4,3,10
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,5,3,10
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,6,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,7,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,8,3,10
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,9,0,13
2024-07-16,sus,262875,265661,0,10,13,1,True,True,False,10,3,10
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,1,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,2,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,3,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,4,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,5,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,6,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,7,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,8,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,9,0,116
2024-07-16,sus,199839,211184,0,10,116,1,True,True,False,10,0,116
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,1,0,39
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,2,0,39
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,3,19,20
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,4,38,1
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,5,39,0
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,6,39,0
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,7,39,0
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,8,39,0
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,9,39,0
2024-07-16,sus,36936,37119,7,3,39,1,True,True,False,10,39,0
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,1,3,14
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,2,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,3,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,4,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,5,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,6,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,7,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,8,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,9,0,17
2024-07-16,sus,15830,215010,0,10,17,1,True,True,False,10,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,1,17,0
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,2,16,1
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,3,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,4,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,5,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,6,17,0
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,7,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,8,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,9,0,17
2024-07-16,sus,30788,61164,3,7,17,1,True,True,False,10,0,17
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,1,66,168
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,2,66,168
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,3,67,167
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,4,83,151
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,5,78,156
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,6,78,156
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,7,85,149
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,8,86,148
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,9,88,146
2024-07-16,sus,16347,53013,0,10,234,"2,3,4,5,6",False,True,True,10,88,146
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,1,66,51
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,2,14,103
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,3,18,99
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,4,0,117
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,5,0,117
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,6,0,117
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,7,42,75
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,8,0,117
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,9,0,117
2024-07-16,sus,214518,214809,1,9,117,1,True,False,False,10,0,117
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,1,10,0
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,2,9,1
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,3,1,9
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,4,6,4
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,5,0,10
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,6,10,0
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,7,0,10
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,8,10,0
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,9,0,10
2024-07-16,sus,3758,152885,6,4,10,1,True,True,False,10,7,3
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,1,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,2,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,3,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,4,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,5,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,6,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,7,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,8,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,9,0,2
2024-07-16,sus,262595,263558,0,10,2,1,True,True,False,10,0,2
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,1,0,1
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,2,0,1
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,3,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,4,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,5,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,6,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,7,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,8,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,9,1,0
2024-07-16,sus,203472,214930,8,2,1,1,True,True,False,10,1,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,1,9,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,2,9,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,3,9,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,4,3,6
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,5,0,9
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,6,8,1
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,7,9,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,8,9,0
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,9,0,9
2024-07-16,sus,266803,272897,7,3,9,1,True,True,False,10,5,4
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,1,1,12
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,2,3,10
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,3,3,10
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,4,3,10
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,5,4,9
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,6,6,7
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,7,6,7
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,8,7,6
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,9,7,6
2024-07-16,sus,15830,22585,3,7,13,1,True,True,False,10,7,6
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,1,0,5
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,2,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,3,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,4,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,5,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,6,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,7,3,2
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,8,4,1
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,9,4,1
2024-07-16,sus,34872,48231,9,1,5,1,True,True,False,10,4,1
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,1,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,2,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,3,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,4,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,5,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,6,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,7,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,8,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,9,0,13
2024-07-16,sus,43641,215420,0,10,13,1,True,True,False,10,0,13
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,1,0,1
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,2,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,3,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,4,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,5,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,6,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,7,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,8,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,9,1,0
2024-07-16,sus,249,37721,9,1,1,2,True,False,True,10,1,0
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,1,16,86
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,2,30,72
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,3,60,42
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,4,58,44
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,5,49,53
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,6,84,18
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,7,85,17
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,8,84,18
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,9,86,16
2024-07-16,sus,15830,263758,7,3,102,1,True,True,False,10,86,16
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,1,0,1
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,2,0,1
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,3,0,1
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,4,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,5,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,6,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,7,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,8,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,9,1,0
2024-07-16,sus,249,57463,7,3,1,2,True,False,True,10,1,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,1,0,14
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,2,12,2
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,3,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,4,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,5,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,6,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,7,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,8,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,9,14,0
2024-07-16,sus,33983,204285,9,1,14,1,True,True,False,10,14,0
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,1,168,155
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,2,65,258
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,3,35,288
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,4,152,171
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,5,165,158
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,6,127,196
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,7,152,171
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,8,64,259
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,9,81,242
2024-07-16,sus,20473,214543,2,8,323,1,True,True,False,10,70,253
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,1,12,0
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,2,10,2
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,3,11,1
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,4,10,2
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,5,7,5
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,6,11,1
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,7,0,12
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,8,12,0
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,9,0,12
2024-07-16,sus,42554,201706,7,3,12,1,True,True,False,10,0,12
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,1,0,1
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,2,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,3,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,4,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,5,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,6,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,7,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,8,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,9,1,0
2024-07-16,sus,22356,268224,9,1,1,1,True,True,False,10,1,0
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,1,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,2,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,3,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,4,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,5,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,6,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,7,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,8,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,9,0,2
2024-07-16,sus,17727,54994,0,10,2,1,True,True,False,10,0,2
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,1,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,2,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,3,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,4,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,5,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,6,1,0
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,7,0,1
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,8,1,0
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,9,1,0
2024-07-16,sus,28198,266636,4,6,1,1,True,True,False,10,1,0
2024-07-16,sus,134835,199310,8,2,30,1,True,True,False,1,0,30
2024-07-16,sus,134835,199310,8,2,30,1,True,True,False,2,11,19
