date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-30,sus,52774,53153,0,10,1,1,True,True,False,6,0,1
2024-07-30,sus,52774,53153,0,10,1,1,True,True,False,7,0,1
2024-07-30,sus,52774,53153,0,10,1,1,True,True,False,8,0,1
2024-07-30,sus,52774,53153,0,10,1,1,True,True,False,9,0,1
2024-07-30,sus,52774,53153,0,10,1,1,True,True,False,10,0,1
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,1,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,2,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,3,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,4,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,5,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,6,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,7,32,0
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,8,0,32
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,9,16,16
2024-07-30,sus,6939,54243,8,2,32,1,False,False,False,10,31,1
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,1,21,63
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,2,59,25
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,3,82,2
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,4,82,2
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,5,84,0
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,6,84,0
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,7,84,0
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,8,84,0
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,9,84,0
2024-07-30,sus,19637,55410,9,1,84,1,True,True,False,10,84,0
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,1,40,0
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,2,22,18
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,3,0,40
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,4,0,40
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,5,21,19
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,6,0,40
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,7,3,37
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,8,21,19
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,9,21,19
2024-07-30,sus,10233,58057,6,4,40,2,True,False,False,10,21,19
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,1,1,7
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,2,1,7
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,3,3,5
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,4,1,7
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,5,2,6
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,6,2,6
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,7,2,6
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,8,2,6
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,9,2,6
2024-07-30,sus,6939,59832,0,10,8,2,True,True,False,10,4,4
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,1,0,14
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,2,6,8
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,3,11,3
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,4,6,8
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,5,11,3
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,6,10,4
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,7,10,4
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,8,11,3
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,9,10,4
2024-07-30,sus,60171,329310,7,3,14,1,True,True,False,10,11,3
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,1,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,2,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,3,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,4,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,5,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,6,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,7,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,8,0,1
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,9,1,0
2024-07-30,sus,33154,401052,8,2,1,1,True,True,False,10,0,1
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,1,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,2,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,3,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,4,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,5,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,6,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,7,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,8,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,9,0,10
2024-07-30,sus,61335,216093,0,10,10,1,True,True,False,10,0,10
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,1,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,2,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,3,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,4,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,5,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,6,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,7,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,8,1,7
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,9,0,8
2024-07-30,sus,5,137666,0,10,8,1,False,True,False,10,0,8
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,1,199,0
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,2,199,0
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,3,64,135
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,4,199,0
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,5,196,3
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,6,199,0
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,7,0,199
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,8,0,199
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,9,29,170
2024-07-30,sus,56048,63633,5,5,199,1,True,True,False,10,0,199
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,1,10,166
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,2,23,153
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,3,34,142
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,4,30,146
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,5,49,127
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,6,45,131
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,7,38,138
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,8,65,111
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,9,84,92
2024-07-30,sus,23764,264023,0,10,176,1,True,True,False,10,82,94
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,1,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,2,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,3,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,4,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,5,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,6,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,7,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,8,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,9,0,1
2024-07-30,sus,15830,215010,0,10,1,1,True,True,False,10,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,1,1,0
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,2,1,0
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,3,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,4,1,0
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,5,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,6,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,7,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,8,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,9,0,1
2024-07-30,sus,30788,61164,3,7,1,1,True,True,False,10,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,1,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,2,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,3,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,4,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,5,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,6,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,7,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,8,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,9,0,1
2024-07-30,sus,25198,50357,0,10,1,1,True,False,False,10,0,1
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,1,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,2,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,3,1,1
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,4,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,5,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,6,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,7,0,2
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,8,0,2
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,9,2,0
2024-07-30,sus,3758,152885,6,4,2,1,True,True,False,10,0,2
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,1,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,2,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,3,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,4,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,5,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,6,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,7,5,1
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,8,0,6
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,9,6,0
2024-07-30,sus,2686,6904,8,2,6,1,True,True,False,10,0,6
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,1,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,2,2,1
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,3,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,4,1,2
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,5,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,6,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,7,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,8,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,9,0,3
2024-07-30,sus,266803,272897,1,9,3,1,True,True,False,10,0,3
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,1,1,3
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,2,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,3,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,4,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,5,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,6,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,7,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,8,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,9,0,4
2024-07-30,sus,15830,214722,0,10,4,1,True,True,False,10,0,4
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,1,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,2,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,3,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,4,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,5,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,6,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,7,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,8,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,9,1,1
2024-07-30,sus,61832,266348,0,10,2,3,True,False,False,10,1,1
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,1,0,4
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,2,1,3
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,3,1,3
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,4,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,5,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,6,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,7,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,8,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,9,2,2
2024-07-30,sus,15830,22585,0,10,4,1,True,True,False,10,2,2
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,1,1,16
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,2,6,11
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,3,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,4,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,5,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,6,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,7,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,8,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,9,17,0
2024-07-30,sus,208679,209533,8,2,17,1,True,True,False,10,17,0
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,1,3,2
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,2,3,2
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,3,2,3
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,4,3,2
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,5,3,2
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,6,2,3
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,7,2,3
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,8,0,5
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,9,2,3
2024-07-30,sus,14840,214657,4,6,5,1,True,True,False,10,0,5
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,1,273,39
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,2,300,12
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,3,278,34
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,4,223,89
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,5,145,167
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,6,71,241
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,7,225,87
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,8,0,312
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,9,0,312
2024-07-30,sus,28398,272385,5,5,312,1,True,True,False,10,116,196
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,1,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,2,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,3,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,4,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,5,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,6,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,7,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,8,0,1
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,9,1,0
2024-07-30,sus,3352,133210,1,9,1,1,True,True,False,10,0,1
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,1,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,2,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,3,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,4,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,5,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,6,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,7,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,8,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,9,0,3
2024-07-30,sus,17727,54994,0,10,3,1,True,True,False,10,0,3
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,1,24,33
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,2,25,32
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,3,8,49
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,4,4,53
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,5,0,57
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,6,2,55
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,7,5,52
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,8,0,57
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,9,0,57
2024-07-30,sus,37662,329426,0,10,57,1,True,True,False,10,0,57
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,1,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,2,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,3,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,4,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,5,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,6,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,7,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,8,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,9,0,1
2024-07-30,sus,2906,55836,0,10,1,1,True,False,False,10,0,1
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,1,2,96
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,2,39,59
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,3,46,52
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,4,80,18
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,5,82,16
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,6,76,22
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,7,97,1
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,8,96,2
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,9,98,0
2024-07-30,sus,35432,208414,7,3,98,1,True,True,False,10,98,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,1,0,1
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,2,0,1
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,3,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,4,0,1
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,5,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,6,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,7,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,8,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,9,1,0
2024-07-30,sus,59832,132337,7,3,1,2,True,True,True,10,1,0
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,1,0,35
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,2,0,35
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,3,23,12
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,4,26,9
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,5,35,0
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,6,35,0
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,7,25,10
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,8,35,0
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,9,35,0
2024-07-30,sus,46844,139791,8,2,35,1,True,True,False,10,35,0
2024-07-30,sus,59832,200612,3,7,1,2,True,True,True,1,0,1
2024-07-30,sus,59832,200612,3,7,1,2,True,True,True,2,0,1
2024-07-30,sus,59832,200612,3,7,1,2,True,True,True,3,0,1
2024-07-30,sus,59832,200612,3,7,1,2,True,True,True,4,0,1
2024-07-30,sus,59832,200612,3,7,1,2,True,True,True,5,0,1
