date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,3,16,0
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,4,16,0
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,5,16,0
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,6,0,16
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,7,6,10
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,8,0,16
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,9,12,4
2022-01-29,sus,136334,147220,7,3,16,1,True,True,False,10,9,7
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,1,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,2,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,3,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,4,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,5,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,6,2,10
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,7,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,8,1,11
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,9,4,8
2022-01-29,sus,270868,271395,0,10,12,1,True,True,False,10,2,10
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,1,0,4
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,2,0,4
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,3,0,4
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,4,0,4
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,5,1,3
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,6,2,2
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,7,1,3
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,8,2,2
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,9,1,3
2022-01-29,sus,53089,269366,0,10,4,1,True,True,False,10,2,2
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,1,5,7
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,2,1,11
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,3,2,10
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,4,2,10
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,5,1,11
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,6,1,11
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,7,4,8
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,8,4,8
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,9,2,10
2022-01-29,sus,34224,209628,0,10,12,1,False,True,False,10,5,7
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,1,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,2,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,3,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,4,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,5,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,6,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,7,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,8,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,9,3,19
2022-01-29,sus,269423,270350,0,10,22,1,True,True,False,10,3,19
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,1,10,1
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,2,6,5
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,3,6,5
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,4,7,4
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,5,6,5
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,6,0,11
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,7,2,9
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,8,0,11
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,9,6,5
2022-01-29,sus,267458,272577,6,4,11,1,True,True,False,10,0,11
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,1,0,36
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,2,2,34
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,3,11,25
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,4,12,24
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,5,21,15
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,6,17,19
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,7,22,14
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,8,16,20
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,9,28,8
2022-01-29,sus,14650,28305,4,6,36,1,True,True,False,10,29,7
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,1,0,14
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,2,0,14
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,3,1,13
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,4,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,5,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,6,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,7,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,8,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,9,2,12
2022-01-29,sus,13335,45543,0,10,14,1,True,True,False,10,2,12
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,1,4,73
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,2,7,70
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,3,6,71
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,4,11,66
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,5,12,65
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,6,11,66
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,7,13,64
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,8,13,64
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,9,12,65
2022-01-29,sus,49396,198722,0,10,77,"1,2",False,True,False,10,15,62
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,1,0,1
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,2,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,3,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,4,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,5,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,6,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,7,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,8,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,9,1,0
2022-01-29,sus,32261,38193,9,1,1,1,True,True,False,10,1,0
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,1,1,16
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,2,1,16
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,3,7,10
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,4,6,11
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,5,4,13
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,6,5,12
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,7,13,4
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,8,1,16
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,9,9,8
2022-01-29,sus,7252,30373,2,8,17,1,True,True,False,10,8,9
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,1,4,74
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,2,5,73
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,3,12,66
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,4,11,67
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,5,37,41
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,6,34,44
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,7,28,50
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,8,36,42
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,9,42,36
2022-01-29,sus,28305,269351,2,8,78,1,True,True,False,10,41,37
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,1,23,73
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,2,64,32
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,3,46,50
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,4,37,59
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,5,60,36
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,6,54,42
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,7,60,36
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,8,54,42
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,9,52,44
2022-01-29,sus,135480,139993,7,3,96,1,True,True,False,10,61,35
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,1,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,2,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,3,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,4,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,5,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,6,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,7,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,8,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,9,0,13
2022-01-29,sus,14224,17319,0,10,13,1,True,True,False,10,0,13
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,1,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,2,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,3,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,4,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,5,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,6,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,7,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,8,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,9,0,1
2022-01-29,sus,196709,207092,0,10,1,1,True,True,False,10,0,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,1,0,2
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,2,0,2
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,3,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,4,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,5,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,6,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,7,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,8,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,9,1,1
2022-01-29,sus,210631,211398,0,10,2,1,True,True,False,10,1,1
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,1,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,2,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,3,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,4,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,5,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,6,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,7,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,8,0,12
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,9,1,11
2022-01-29,sus,138544,149060,0,10,12,1,True,True,False,10,0,12
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,1,516,9
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,2,271,254
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,3,0,525
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,4,514,11
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,5,65,460
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,6,170,355
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,7,0,525
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,8,0,525
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,9,134,391
2022-01-29,sus,264778,271875,4,6,525,1,True,True,False,10,382,143
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,1,0,103
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,2,3,100
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,3,21,82
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,4,15,88
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,5,43,60
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,6,41,62
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,7,30,73
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,8,41,62
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,9,60,43
2022-01-29,sus,28305,267401,1,9,103,1,True,True,False,10,44,59
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,1,1,9
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,2,5,5
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,3,7,3
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,4,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,5,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,6,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,7,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,8,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,9,10,0
2022-01-29,sus,24429,45430,8,2,10,1,True,True,False,10,10,0
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,1,1,0
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,2,0,1
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,3,0,1
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,4,1,0
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,5,0,1
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,6,1,0
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,7,0,1
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,8,1,0
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,9,0,1
2022-01-29,sus,34927,400312,5,5,1,1,True,True,True,10,1,0
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,1,0,132
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,2,0,132
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,3,6,126
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,4,1,131
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,5,19,113
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,6,11,121
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,7,28,104
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,8,14,118
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,9,50,82
2022-01-29,sus,263270,268428,0,10,132,1,True,False,False,10,29,103
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,1,2,11
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,2,6,7
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,3,6,7
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,4,7,6
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,5,8,5
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,6,11,2
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,7,8,5
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,8,9,4
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,9,13,0
2022-01-29,sus,34872,212925,7,3,13,1,True,True,False,10,11,2
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,1,287,0
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,2,257,30
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,3,225,62
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,4,256,31
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,5,240,47
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,6,11,276
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,7,0,287
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,8,0,287
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,9,38,249
2022-01-29,sus,266269,272581,5,5,287,1,True,True,False,10,0,287
2022-01-29,sus,61084,211114,0,10,16,1,False,True,False,1,1,15
2022-01-29,sus,61084,211114,0,10,16,1,False,True,False,2,1,15
2022-01-29,sus,61084,211114,0,10,16,1,False,True,False,3,1,15
