date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,5,59,0
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,6,31,28
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,7,21,38
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,8,14,45
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,9,59,0
2024-09-02,sus,45820,152720,7,3,59,1,True,False,False,10,29,30
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,1,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,2,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,3,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,4,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,5,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,6,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,7,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,8,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,9,0,1
2024-09-02,sus,30999,59318,0,10,1,2,True,True,True,10,0,1
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,1,46,0
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,2,46,0
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,3,20,26
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,4,4,42
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,5,13,33
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,6,7,39
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,7,6,40
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,8,7,39
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,9,11,35
2024-09-02,sus,6181,10233,2,8,46,2,True,False,False,10,10,36
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,1,5,0
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,2,5,0
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,3,4,1
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,4,0,5
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,5,5,0
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,6,4,1
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,7,0,5
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,8,0,5
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,9,0,5
2024-09-02,sus,214426,214713,5,5,5,1,True,True,False,10,0,5
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,1,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,2,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,3,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,4,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,5,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,6,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,7,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,8,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,9,12,0
2024-09-02,sus,44547,214305,9,1,12,1,True,True,False,10,0,12
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,1,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,2,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,3,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,4,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,5,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,6,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,7,5,5
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,8,9,1
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,9,0,10
2024-09-02,sus,15353,153176,2,8,10,1,True,True,False,10,9,1
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,1,9,74
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,2,10,73
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,3,46,37
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,4,53,30
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,5,64,19
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,6,66,17
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,7,68,15
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,8,65,18
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,9,65,18
2024-09-02,sus,29465,29571,8,2,83,1,True,True,False,10,59,24
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,1,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,2,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,3,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,4,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,5,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,6,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,7,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,8,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,9,0,1
2024-09-02,sus,59105,214675,0,10,1,1,True,True,False,10,0,1
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,1,15,0
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,2,15,0
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,3,15,0
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,4,12,3
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,5,14,1
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,6,15,0
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,7,0,15
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,8,0,15
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,9,0,15
2024-09-02,sus,38901,138580,6,4,15,1,True,True,False,10,0,15
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,1,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,2,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,3,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,4,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,5,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,6,4,0
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,7,0,4
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,8,0,4
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,9,0,4
2024-09-02,sus,136459,139883,6,4,4,1,True,True,False,10,0,4
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,1,0,6
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,2,0,6
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,3,0,6
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,4,0,6
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,5,4,2
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,6,5,1
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,7,0,6
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,8,5,1
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,9,4,2
2024-09-02,sus,13566,46109,5,5,6,1,True,True,False,10,5,1
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,1,11,100
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,2,17,94
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,3,18,93
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,4,22,89
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,5,22,89
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,6,25,86
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,7,23,88
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,8,23,88
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,9,33,78
2024-09-02,sus,28120,266830,0,10,111,1,True,True,False,10,22,89
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,1,1,18
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,2,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,3,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,4,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,5,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,6,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,7,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,8,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,9,0,19
2024-09-02,sus,262589,273850,0,10,19,1,True,True,False,10,2,17
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-02,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,1,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,2,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,3,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,4,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,5,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,6,0,8
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,7,6,2
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,8,6,2
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,9,2,6
2024-09-02,sus,59796,214309,3,7,8,1,True,True,False,10,6,2
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,1,4,0
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,2,4,0
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,3,4,0
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,4,0,4
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,5,4,0
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,6,4,0
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,7,0,4
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,8,0,4
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,9,0,4
2024-09-02,sus,57717,215113,5,5,4,1,True,True,False,10,0,4
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,1,0,8
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,2,1,7
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,3,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,4,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,5,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,6,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,7,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,8,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,9,8,0
2024-09-02,sus,25135,134176,8,2,8,1,True,True,False,10,8,0
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,1,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,2,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,3,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,4,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,5,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,6,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,7,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,8,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,9,0,1
2024-09-02,sus,30058,62240,0,10,1,1,True,False,False,10,0,1
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,1,3,2
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,2,5,0
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,3,4,1
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,4,4,1
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,5,3,2
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,6,0,5
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,7,1,4
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,8,2,3
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,9,4,1
2024-09-02,sus,3320,34009,7,3,5,1,True,True,False,10,3,2
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,1,1,3
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,2,2,2
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,3,1,3
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,4,4,0
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,5,4,0
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,6,3,1
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,7,4,0
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,8,3,1
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,9,4,0
2024-09-02,sus,396295,398888,7,3,4,1,True,True,False,10,3,1
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,1,28,44
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,2,47,25
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,3,49,23
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,4,59,13
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,5,58,14
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,6,58,14
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,7,58,14
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,8,60,12
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,9,61,11
2024-09-02,sus,52488,262589,9,1,72,1,True,True,False,10,64,8
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,1,43,149
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,2,81,111
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,3,113,79
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,4,125,67
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,5,119,73
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,6,135,57
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,7,139,53
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,8,130,62
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,9,140,52
2024-09-02,sus,37100,328114,8,2,192,"1,2",True,True,False,10,147,45
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,1,0,53
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,2,3,50
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,3,3,50
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,4,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,5,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,6,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,7,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,8,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,9,10,43
2024-09-02,sus,58057,199203,0,10,53,1,True,True,False,10,10,43
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,1,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,2,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,3,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,4,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,5,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,6,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,7,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,8,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,9,0,5
2024-09-02,sus,52863,263945,0,10,5,"1,2",True,True,False,10,0,5
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,1,11,0
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,2,11,0
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,3,11,0
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,4,5,6
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,5,11,0
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,6,10,1
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,7,0,11
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,8,0,11
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,9,0,11
2024-09-02,sus,150452,214478,5,5,11,1,True,True,False,10,0,11
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,1,6,0
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,2,6,0
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,3,5,1
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,4,5,1
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,5,1,5
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,6,0,6
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,7,0,6
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,8,0,6
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,9,1,5
2024-09-02,sus,11796,393841,4,6,6,1,True,True,False,10,1,5
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,1,3,1
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,2,2,2
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,3,2,2
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,4,3,1
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,5,2,2
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,6,2,2
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,7,0,4
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,8,0,4
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,9,2,2
2024-09-02,sus,1299,211126,2,8,4,1,True,True,False,10,2,2
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,1,1,197
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,2,25,173
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,3,60,138
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,4,63,135
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,5,68,130
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,6,72,126
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,7,103,95
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,8,92,106
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,9,103,95
2024-09-02,sus,21277,138915,3,7,198,"1,2",True,True,False,10,101,97
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,1,19,188
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,2,23,184
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,3,37,170
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,4,25,182
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,5,24,183
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,6,37,170
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,7,36,171
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,8,46,161
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,9,46,161
2024-09-02,sus,8772,61218,0,10,207,"1,2,3",True,True,False,10,46,161
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,1,0,1
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,2,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,3,0,1
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,4,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,5,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,6,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,7,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,8,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,9,1,0
2024-09-02,sus,55900,151420,8,2,1,1,True,False,False,10,1,0
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,1,5,0
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,2,5,0
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,3,5,0
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,4,5,0
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,5,4,1
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,6,4,1
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,7,0,5
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,8,0,5
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,9,1,4
2024-09-02,sus,9755,9858,6,4,5,1,True,True,False,10,0,5
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,1,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,2,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,3,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,4,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,5,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,6,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,7,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,8,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,9,0,1
2024-09-02,sus,7473,13335,0,10,1,1,True,True,False,10,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,1,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,2,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,3,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,4,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,5,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,6,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,7,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,8,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,9,0,1
2024-09-02,sus,174,265147,0,10,1,1,True,True,False,10,0,1
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,1,38,48
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,2,76,10
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,3,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,4,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,5,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,6,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,7,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,8,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,9,86,0
2024-09-02,sus,135330,215364,9,1,86,1,True,True,False,10,86,0
