date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,5,8,0
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,6,8,0
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,7,8,0
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,8,8,0
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,9,8,0
2024-11-18,sus,209533,401466,9,1,8,1,True,True,False,10,8,0
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,1,5,0
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,2,4,1
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,3,4,1
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,4,0,5
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,5,0,5
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,6,0,5
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,7,1,4
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,8,1,4
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,9,0,5
2024-11-18,sus,206577,215440,3,7,5,1,True,True,False,10,0,5
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,1,0,83
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,2,2,81
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,3,6,77
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,4,21,62
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,5,38,45
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,6,49,34
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,7,29,54
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,8,64,19
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,9,64,19
2024-11-18,sus,32097,56971,4,6,83,1,True,True,False,10,66,17
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,1,6,2
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,2,3,5
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,3,4,4
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,4,0,8
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,5,1,7
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,6,0,8
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,7,0,8
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,8,0,8
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,9,1,7
2024-11-18,sus,6453,153370,1,9,8,1,False,True,False,10,2,6
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,1,0,13
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,2,5,8
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,3,5,8
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,4,7,6
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,5,11,2
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,6,13,0
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,7,12,1
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,8,11,2
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,9,13,0
2024-11-18,sus,14080,200416,7,3,13,1,True,True,False,10,13,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,1,0,55
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,2,0,55
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,3,37,18
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,4,49,6
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,5,55,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,6,55,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,7,55,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,8,55,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,9,55,0
2024-11-18,sus,209533,214145,8,2,55,1,True,True,False,10,55,0
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,1,6,6
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,2,8,4
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,3,9,3
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,4,4,8
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,5,1,11
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,6,0,12
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,7,12,0
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,8,0,12
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,9,0,12
2024-11-18,sus,41033,213921,3,7,12,1,False,True,False,10,0,12
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,1,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,2,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,3,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,4,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,5,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,6,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,7,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,8,0,1
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,9,1,0
2024-11-18,sus,328810,328832,2,8,1,1,True,True,False,10,1,0
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,1,12,8
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,2,8,12
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,3,7,13
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,4,10,10
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,5,8,12
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,6,8,12
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,7,15,5
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,8,9,11
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,9,10,10
2024-11-18,sus,47794,214754,2,8,20,1,True,True,False,10,4,16
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,1,0,11
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,2,10,1
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,3,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,4,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,5,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,6,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,7,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,8,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,9,11,0
2024-11-18,sus,267840,394684,9,1,11,1,True,True,False,10,11,0
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,1,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,2,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,3,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,4,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,5,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,6,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,7,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,8,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,9,0,21
2024-11-18,sus,18734,21859,0,10,21,1,True,True,False,10,0,21
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,1,1,1
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,2,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,3,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,4,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,5,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,6,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,7,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,8,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,9,2,0
2024-11-18,sus,932,35280,9,1,2,"2,3",True,False,False,10,2,0
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,1,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,2,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,3,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,4,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,5,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,6,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,7,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,8,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,9,0,1
2024-11-18,sus,41095,152005,0,10,1,1,True,False,False,10,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-18,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,1,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,2,2,0
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,3,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,4,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,5,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,6,2,0
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,7,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,8,1,1
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,9,2,0
2024-11-18,sus,265175,272167,4,6,2,"1,2",True,False,False,10,2,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,1,0,10
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,2,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,3,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,4,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,5,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,6,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,7,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,8,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,9,10,0
2024-11-18,sus,39409,399924,9,1,10,1,True,True,False,10,10,0
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,1,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,2,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,3,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,4,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,5,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,6,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,7,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,8,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,9,0,1383
2024-11-18,sus,9498,262791,0,10,1383,"1,2,3,4,5,6,7",False,True,True,10,0,1383
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,1,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,2,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,3,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,4,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,5,1,15
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,6,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,7,0,16
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,8,1,15
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,9,1,15
2024-11-18,sus,20940,37904,0,10,16,1,True,True,False,10,1,15
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,1,120,215
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,2,140,195
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,3,154,181
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,4,154,181
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,5,164,171
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,6,165,170
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,7,161,174
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,8,177,158
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,9,164,171
2024-11-18,sus,55808,152734,2,8,335,"1,2",False,False,False,10,178,157
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,1,0,4
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,2,1,3
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,3,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,4,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,5,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,6,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,7,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,8,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,9,4,0
2024-11-18,sus,44331,152565,8,2,4,1,True,True,False,10,4,0
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,1,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,2,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,3,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,4,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,5,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,6,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,7,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,8,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,9,0,6
2024-11-18,sus,41477,51221,0,10,6,1,True,True,False,10,0,6
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,1,38,0
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,2,38,0
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,3,38,0
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,4,15,23
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,5,0,38
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,6,19,19
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,7,24,14
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,8,27,11
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,9,0,38
2024-11-18,sus,271900,273882,5,5,38,1,True,False,False,10,0,38
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,1,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,2,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,3,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,4,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,5,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,6,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,7,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,8,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,9,0,41
2024-11-18,sus,3,212940,0,10,41,1,False,False,False,10,0,41
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,1,0,23
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,2,4,19
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,3,7,16
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,4,5,18
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,5,8,15
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,6,10,13
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,7,10,13
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,8,14,9
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,9,12,11
2024-11-18,sus,39409,52025,3,7,23,"1,2",True,True,False,10,14,9
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,1,23,17
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,2,23,17
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,3,10,30
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,4,29,11
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,5,37,3
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,6,40,0
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,7,40,0
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,8,35,5
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,9,29,11
2024-11-18,sus,10233,262589,9,1,40,2,True,True,False,10,35,5
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,1,0,3
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,2,0,3
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,3,0,3
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,4,0,3
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,5,2,1
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,6,2,1
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,7,3,0
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,8,3,0
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,9,3,0
2024-11-18,sus,23470,153377,6,4,3,1,True,True,False,10,3,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,1,0,1
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,2,0,1
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,3,0,1
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,4,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,5,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,6,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,7,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,8,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,9,1,0
2024-11-18,sus,1121,5606,7,3,1,2,True,True,False,10,1,0
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,1,164,283
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,2,394,53
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,3,404,43
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,4,366,81
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,5,23,424
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,6,0,447
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,7,439,8
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,8,0,447
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,9,0,447
2024-11-18,sus,210732,213929,4,6,447,1,True,True,False,10,0,447
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,1,0,2
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,2,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,3,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,4,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,5,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,6,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,7,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,8,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,9,2,0
2024-11-18,sus,6775,61696,9,1,2,1,True,False,False,10,2,0
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,1,10,0
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,2,10,0
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,3,10,0
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,4,0,10
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,5,10,0
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,6,9,1
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,7,6,4
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,8,0,10
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,9,0,10
2024-11-18,sus,8376,204719,6,4,10,1,True,True,False,10,0,10
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,1,0,1
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,2,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,3,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,4,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,5,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,6,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,7,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,8,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,9,1,0
2024-11-18,sus,141105,142271,9,1,1,1,True,False,True,10,1,0
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,1,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,2,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,3,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,4,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,5,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,6,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,7,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,8,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,9,0,10
2024-11-18,sus,42241100,42291800,0,10,10,2,True,True,False,10,0,10
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,1,1,149
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,2,5,145
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,3,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,4,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,5,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,6,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,7,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,8,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,9,0,150
2024-11-18,sus,36944,37467,0,10,150,1,True,True,False,10,0,150
2024-11-18,sus,1121,9119,8,2,1,2,True,True,False,1,0,1
2024-11-18,sus,1121,9119,8,2,1,2,True,True,False,2,0,1
2024-11-18,sus,1121,9119,8,2,1,2,True,True,False,3,1,0
2024-11-18,sus,1121,9119,8,2,1,2,True,True,False,4,1,0
