date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,1,12,18
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,2,13,17
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,3,5,25
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,4,10,20
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,5,5,25
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,6,0,30
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,7,2,28
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,8,0,30
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,9,13,17
2023-04-15,sus,39351,204068,0,10,30,1,True,True,False,10,0,30
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,1,3,0
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,2,3,0
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,3,3,0
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,4,0,3
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,5,0,3
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,6,1,2
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,7,0,3
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,8,0,3
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,9,0,3
2023-04-15,sus,42560,199525,3,7,3,1,True,True,False,10,0,3
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,1,100,0
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,2,100,0
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,3,77,23
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,4,3,97
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,5,0,100
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,6,100,0
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,7,56,44
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,8,0,100
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,9,0,100
2023-04-15,sus,42132,199264,5,5,100,1,True,True,False,10,0,100
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,1,12,29
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,2,10,31
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,3,12,29
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,4,14,27
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,5,12,29
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,6,12,29
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,7,14,27
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,8,12,29
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,9,5,36
2023-04-15,sus,151188,201445,0,10,41,1,True,True,False,10,9,32
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,1,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,2,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,3,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,4,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,5,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,6,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,7,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,8,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,9,0,91
2023-04-15,sus,174,262663,0,10,91,1,True,True,False,10,0,91
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,1,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,2,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,3,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,4,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,5,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,6,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,7,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,8,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,9,0,13
2023-04-15,sus,398638,400391,0,10,13,1,True,True,False,10,0,13
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,1,108,47
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,2,35,120
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,3,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,4,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,5,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,6,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,7,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,8,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,9,0,155
2023-04-15,sus,1335,133580,1,9,155,2,True,False,False,10,0,155
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,1,4,0
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,2,4,0
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,3,2,2
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,4,3,1
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,5,2,2
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,6,0,4
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,7,0,4
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,8,0,4
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,9,0,4
2023-04-15,sus,48642,60002,3,7,4,2,True,True,False,10,0,4
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,1,0,12
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,2,0,12
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,3,0,12
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,4,3,9
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,5,11,1
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,6,12,0
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,7,12,0
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,8,12,0
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,9,12,0
2023-04-15,sus,60171,327872,6,4,12,1,True,True,False,10,12,0
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,1,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,2,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,3,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,4,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,5,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,6,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,7,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,8,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,9,0,4
2023-04-15,sus,50131,60326,0,10,4,2,True,True,False,10,0,4
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,1,6,346
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,2,5,347
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,3,2,350
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,4,2,350
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,5,0,352
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,6,2,350
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,7,3,349
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,8,3,349
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,9,2,350
2023-04-15,sus,199387,210632,0,10,352,1,False,True,False,10,3,349
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,1,0,16
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,2,0,16
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,3,2,14
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,4,1,15
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,5,4,12
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,6,4,12
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,7,4,12
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,8,5,11
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,9,10,6
2023-04-15,sus,48581,201398,2,8,16,1,True,True,False,10,10,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,1,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,2,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,3,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,4,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,5,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,6,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,7,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,8,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,9,0,6
2023-04-15,sus,37451,37677,0,10,6,1,True,True,False,10,0,6
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,1,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,2,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,3,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,4,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,5,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,6,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,7,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,8,4,10
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,9,2,12
2023-04-15,sus,28590,61876,0,10,14,1,True,True,False,10,2,12
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,1,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,2,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,3,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,4,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,5,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,6,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,7,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,8,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,9,0,16
2023-04-15,sus,56630,200180,0,10,16,1,True,True,False,10,0,16
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,1,23,0
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,2,23,0
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,3,16,7
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,4,2,21
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,5,0,23
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,6,21,2
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,7,20,3
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,8,0,23
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,9,0,23
2023-04-15,sus,37504,328859,5,5,23,1,True,True,False,10,0,23
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,1,0,14
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,2,2,12
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,3,3,11
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,4,1,13
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,5,5,9
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,6,0,14
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,7,5,9
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,8,6,8
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,9,5,9
2023-04-15,sus,34872,35486,0,10,14,1,True,True,False,10,5,9
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,1,39,144
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,2,55,128
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,3,142,41
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,4,126,57
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,5,149,34
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,6,148,35
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,7,152,31
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,8,163,20
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,9,169,14
2023-04-15,sus,39753,60326,8,2,183,1,True,True,False,10,169,14
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,1,0,1
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,2,0,1
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,3,0,1
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,4,1,0
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,5,0,1
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,6,1,0
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,7,1,0
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,8,1,0
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,9,1,0
2023-04-15,sus,14277,39120,6,4,1,1,True,True,True,10,1,0
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,1,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,2,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,3,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,4,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,5,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,6,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,7,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,8,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,9,0,1
2023-04-15,sus,50979,199058,0,10,1,1,False,True,False,10,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,1,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,2,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,3,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,4,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,5,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,6,0,1
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,7,1,0
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,8,1,0
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,9,1,0
2023-04-15,sus,6695,53180,4,6,1,1,True,True,False,10,1,0
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,1,0,932
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,2,0,932
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,3,25,907
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,4,43,889
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,5,209,723
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,6,222,710
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,7,218,714
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,8,213,719
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,9,227,705
2023-04-15,sus,146989,199605,0,10,932,"2,3,4",True,True,False,10,240,692
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,1,0,84
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,2,13,71
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,3,46,38
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,4,26,58
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,5,53,31
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,6,39,45
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,7,78,6
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,8,80,4
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,9,82,2
2023-04-15,sus,15924,210020,6,4,84,1,True,True,False,10,80,4
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,1,14,0
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,2,14,0
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,3,1,13
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,4,2,12
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,5,0,14
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,6,12,2
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,7,7,7
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,8,0,14
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,9,0,14
2023-04-15,sus,42020,206485,3,7,14,1,True,True,False,10,0,14
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,1,0,1
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,2,0,1
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,3,0,1
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,4,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,5,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,6,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,7,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,8,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,9,1,0
2023-04-15,sus,16552,36947,7,3,1,1,True,True,True,10,1,0
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,1,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,2,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,3,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,4,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,5,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,6,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,7,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,8,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,9,0,42
2023-04-15,sus,199907,205424,0,10,42,1,True,True,False,10,0,42
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,1,0,30
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,2,2,28
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,3,1,29
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,4,5,25
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,5,5,25
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,6,11,19
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,7,15,15
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,8,15,15
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,9,14,16
2023-04-15,sus,835,57156,0,10,30,2,True,True,False,10,14,16
2023-04-15,sus,28135,265240,0,10,32,1,True,True,False,1,1,31
2023-04-15,sus,28135,265240,0,10,32,1,True,True,False,2,1,31
2023-04-15,sus,28135,265240,0,10,32,1,True,True,False,3,1,31
2023-04-15,sus,28135,265240,0,10,32,1,True,True,False,4,2,30
