date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-08,sus,10241,139648,0,10,11,1,True,True,False,7,0,11
2022-05-08,sus,10241,139648,0,10,11,1,True,True,False,8,0,11
2022-05-08,sus,10241,139648,0,10,11,1,True,True,False,9,0,11
2022-05-08,sus,10241,139648,0,10,11,1,True,True,False,10,0,11
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,1,1,13
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,2,1,13
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,3,2,12
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,4,2,12
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,5,4,10
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,6,5,9
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,7,5,9
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,8,5,9
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,9,10,4
2022-05-08,sus,39120,204176,2,8,14,1,True,True,False,10,9,5
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,1,2,5
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,2,1,6
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,3,1,6
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,4,1,6
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,5,1,6
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,6,2,5
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,7,6,1
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,8,6,1
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,9,1,6
2022-05-08,sus,263661,267941,2,8,7,1,True,True,False,10,1,6
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,1,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,2,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,3,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,4,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,5,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,6,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,7,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,8,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,9,0,12
2022-05-08,sus,44570,398325,0,10,12,1,True,True,False,10,0,12
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,1,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,2,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,3,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,4,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,5,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,6,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,7,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,8,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,9,0,2
2022-05-08,sus,23693,38758,0,10,2,1,True,True,False,10,0,2
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,1,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,2,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,3,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,4,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,5,5,2
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,6,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,7,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,8,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,9,7,0
2022-05-08,sus,263774,272042,9,1,7,1,True,True,False,10,0,7
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,1,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,2,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,3,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,4,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,5,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,6,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,7,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,8,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,9,0,21
2022-05-08,sus,59733,202580,0,10,21,1,True,True,False,10,0,21
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,1,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,2,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,3,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,4,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,5,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,6,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,7,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,8,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,9,0,10
2022-05-08,sus,11172,266602,0,10,10,1,True,True,False,10,0,10
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,1,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,2,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,3,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,4,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,5,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,6,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,7,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,8,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,9,2,7
2022-05-08,sus,17379,268145,0,10,9,1,True,True,False,10,2,7
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,1,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,2,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,3,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,4,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,5,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,6,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,7,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,8,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,9,0,110
2022-05-08,sus,272054,272112,0,10,110,1,False,False,False,10,0,110
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,1,2,10
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,2,2,10
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,3,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,4,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,5,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,6,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,7,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,8,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,9,0,12
2022-05-08,sus,269783,272099,0,10,12,1,True,True,False,10,0,12
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,1,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,2,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,3,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,4,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,5,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,6,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,7,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,8,1,4
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,9,0,5
2022-05-08,sus,22541,270014,0,10,5,1,True,False,False,10,0,5
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,1,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,2,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,3,7,2
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,4,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,5,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,6,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,7,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,8,5,4
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,9,6,3
2022-05-08,sus,15694,208926,9,1,9,1,False,True,False,10,4,5
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,1,12,0
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,2,11,1
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,3,12,0
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,4,11,1
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,5,4,8
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,6,8,4
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,7,2,10
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,8,5,7
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,9,6,6
2022-05-08,sus,37678,328737,5,5,12,1,True,True,False,10,1,11
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,1,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,2,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,3,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,4,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,5,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,6,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,7,1,0
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,8,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,9,0,1
2022-05-08,sus,8452,8714,2,8,1,1,True,True,False,10,1,0
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,1,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,2,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,3,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,4,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,5,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,6,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,7,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,8,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,9,0,1
2022-05-08,sus,140731,328317,0,10,1,1,True,False,False,10,0,1
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,1,26,135
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,2,33,128
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,3,44,117
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,4,161,0
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,5,159,2
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,6,154,7
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,7,161,0
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,8,159,2
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,9,161,0
2022-05-08,sus,47872,208293,7,3,161,2,True,False,False,10,142,19
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,1,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,2,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,3,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,4,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,5,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,6,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,7,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,8,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,9,0,5
2022-05-08,sus,210632,212934,0,10,5,1,True,True,False,10,0,5
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,1,0,1
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,2,0,1
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,3,0,1
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,4,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,5,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,6,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,7,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,8,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,9,1,0
2022-05-08,sus,45903,61573,7,3,1,1,True,True,True,10,1,0
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,1,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,2,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,3,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,4,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,5,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,6,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,7,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,8,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,9,0,9
2022-05-08,sus,40945,399915,0,10,9,1,True,True,False,10,0,9
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,1,10,0
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,2,10,0
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,3,10,0
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,4,10,0
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,5,2,8
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,6,9,1
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,7,4,6
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,8,5,5
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,9,10,0
2022-05-08,sus,39438,52214,6,4,10,1,True,True,False,10,0,10
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,1,5,0
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,2,3,2
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,3,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,4,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,5,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,6,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,7,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,8,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,9,0,5
2022-05-08,sus,52976,265264,2,8,5,1,True,True,False,10,0,5
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,1,0,16
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,2,3,13
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,3,5,11
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,4,14,2
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,5,14,2
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,6,15,1
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,7,15,1
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,8,15,1
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,9,15,1
2022-05-08,sus,56655,209105,7,3,16,1,True,True,False,10,15,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,1,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,2,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,3,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,4,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,5,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,6,1,0
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,7,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,8,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,9,0,1
2022-05-08,sus,26312,270459,2,8,1,1,True,True,False,10,1,0
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,1,0,9
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,2,0,9
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,3,8,1
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,4,8,1
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,5,9,0
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,6,9,0
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,7,9,0
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,8,9,0
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,9,7,2
2022-05-08,sus,10241,131910,8,2,9,1,True,True,False,10,9,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,1,0,1
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,2,0,1
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,3,0,1
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,4,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,5,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,6,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,7,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,8,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,9,1,0
2022-05-08,sus,17451,61573,7,3,1,1,True,True,True,10,1,0
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,1,11,397
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,2,67,341
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,3,219,189
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,4,295,113
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,5,304,104
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,6,322,86
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,7,362,46
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,8,388,20
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,9,368,40
2022-05-08,sus,60068,208306,8,2,408,1,True,True,False,10,388,20
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,1,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,2,1,1
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,3,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,4,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,5,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,6,1,1
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,7,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,8,1,1
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,9,0,2
2022-05-08,sus,26312,270733,1,9,2,1,True,True,False,10,2,0
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,1,25,1281
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,2,30,1276
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,3,31,1275
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,4,35,1271
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,5,37,1269
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,6,54,1252
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,7,43,1263
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,8,47,1259
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,9,75,1231
2022-05-08,sus,38008,211323,0,10,1306,1,True,True,False,10,95,1211
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,1,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,2,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,3,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,4,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,5,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,6,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,7,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,8,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,9,0,4
2022-05-08,sus,13780,206018,0,10,4,1,True,True,False,10,0,4
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,1,4,12
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,2,6,10
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,3,11,5
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,4,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,5,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,6,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,7,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,8,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,9,16,0
2022-05-08,sus,13768,51167,8,2,16,1,True,True,False,10,16,0
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,1,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,2,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,3,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,4,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,5,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,6,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,7,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,8,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,9,0,2
2022-05-08,sus,134666,209556,0,10,2,1,True,True,False,10,0,2
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,1,8,99
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,2,18,89
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,3,16,91
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,4,20,87
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,5,19,88
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,6,70,37
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,7,25,82
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,8,35,72
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,9,77,30
2022-05-08,sus,142634,208753,3,7,107,1,True,True,False,10,77,30
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,1,35,3
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,2,9,29
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,3,32,6
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,4,31,7
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,5,25,13
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,6,38,0
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,7,22,16
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,8,25,13
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,9,25,13
2022-05-08,sus,51930,57481,9,1,38,1,True,False,False,10,23,15
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,1,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,2,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,3,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,4,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,5,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,6,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,7,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,8,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,9,0,8
2022-05-08,sus,6621,63062,0,10,8,1,True,True,False,10,0,8
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,1,2,12
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,2,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,3,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,4,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,5,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,6,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,7,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,8,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,9,0,14
2022-05-08,sus,13924,46175,0,10,14,1,True,True,False,10,0,14
2022-05-08,sus,7046,11145,0,10,12,1,True,True,False,1,0,12
2022-05-08,sus,7046,11145,0,10,12,1,True,True,False,2,0,12
2022-05-08,sus,7046,11145,0,10,12,1,True,True,False,3,0,12
2022-05-08,sus,7046,11145,0,10,12,1,True,True,False,4,0,12
