date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,5,1,0
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,6,1,0
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,7,1,0
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,8,1,0
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,9,1,0
2024-07-02,sus,7049,268083,9,1,1,1,True,False,False,10,1,0
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,1,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,2,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,3,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,4,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,5,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,6,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,7,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,8,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,9,0,2
2024-07-02,sus,4675,4765,0,10,2,"2,3",True,True,False,10,0,2
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,1,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,2,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,3,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,4,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,5,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,6,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,7,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,8,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,9,0,8
2024-07-02,sus,48014,209132,0,10,8,1,True,True,False,10,0,8
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,1,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,2,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,3,4,78
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,4,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,5,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,6,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,7,0,82
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,8,1,81
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,9,2,80
2024-07-02,sus,262875,265661,0,10,82,1,True,True,False,10,0,82
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,1,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,2,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,3,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,4,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,5,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,6,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,7,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,8,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,9,0,44
2024-07-02,sus,199839,211184,0,10,44,1,True,True,False,10,0,44
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,1,0,8
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,2,0,8
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,3,0,8
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,4,0,8
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,5,0,8
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,6,1,7
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,7,2,6
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,8,1,7
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,9,1,7
2024-07-02,sus,24768,267244,0,10,8,1,True,True,False,10,0,8
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,1,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,2,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,3,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,4,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,5,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,6,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,7,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,8,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,9,0,6
2024-07-02,sus,37009,327694,0,10,6,1,True,True,False,10,0,6
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,1,233,302
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,2,244,291
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,3,287,248
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,4,313,222
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,5,281,254
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,6,357,178
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,7,320,215
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,8,357,178
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,9,360,175
2024-07-02,sus,16347,53013,8,2,535,"1,2,3,4,5,6",True,False,True,10,361,174
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,1,60,0
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,2,43,17
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,3,54,6
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,4,46,14
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,5,48,12
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,6,38,22
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,7,30,30
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,8,45,15
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,9,42,18
2024-07-02,sus,20473,401199,9,1,60,1,True,False,False,10,42,18
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,1,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,2,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,3,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,4,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,5,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,6,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,7,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,8,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,9,0,1
2024-07-02,sus,28669,62597,0,10,1,1,True,True,False,10,0,1
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,1,0,7
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,2,0,7
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,3,1,6
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,4,2,5
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,5,2,5
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,6,2,5
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,7,4,3
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,8,2,5
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,9,4,3
2024-07-02,sus,15830,32510,2,8,7,1,True,True,False,10,3,4
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,1,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,2,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,3,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,4,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,5,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,6,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,7,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,8,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,9,0,2
2024-07-02,sus,714,28669,0,10,2,"1,2",True,True,False,10,0,2
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-02,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,1,7,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,2,7,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,3,7,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,4,4,3
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,5,7,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,6,5,2
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,7,0,7
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,8,1,6
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,9,7,0
2024-07-02,sus,266803,272897,7,3,7,1,True,True,False,10,3,4
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,1,0,1
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,2,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,3,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,4,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,5,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,6,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,7,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,8,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,9,1,0
2024-07-02,sus,7049,270814,9,1,1,1,True,False,False,10,1,0
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,1,2,7
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,2,4,5
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,3,7,2
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,4,6,3
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,5,4,5
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,6,7,2
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,7,7,2
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,8,7,2
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,9,8,1
2024-07-02,sus,52468,263802,7,3,9,1,True,True,False,10,8,1
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,1,3,11
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,2,13,1
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,3,13,1
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,4,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,5,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,6,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,7,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,8,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,9,14,0
2024-07-02,sus,33983,204285,9,1,14,1,True,True,False,10,14,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,1,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,2,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,3,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,4,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,5,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,6,5,0
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,7,4,1
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,8,0,5
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,9,1,4
2024-07-02,sus,42554,201706,7,3,5,1,True,True,False,10,0,5
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,1,1,1
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,2,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,3,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,4,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,5,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,6,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,7,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,8,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,9,2,0
2024-07-02,sus,7049,266878,9,1,2,1,True,False,False,10,2,0
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,1,247,30
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,2,16,261
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,3,77,200
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,4,80,197
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,5,165,112
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,6,39,238
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,7,0,277
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,8,112,165
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,9,78,199
2024-07-02,sus,209605,215476,2,8,277,1,True,True,False,10,0,277
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,1,0,8
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,2,0,8
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,3,0,8
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,4,2,6
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,5,0,8
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,6,8,0
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,7,8,0
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,8,8,0
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,9,5,3
2024-07-02,sus,37492,328853,5,5,8,1,True,True,False,10,8,0
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,1,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,2,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,3,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,4,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,5,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,6,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,7,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,8,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,9,0,8
2024-07-02,sus,5377,20776,0,10,8,1,True,True,False,10,0,8
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,1,0,1
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,2,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,3,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,4,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,5,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,6,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,7,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,8,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,9,1,0
2024-07-02,sus,7049,268464,9,1,1,1,True,False,False,10,1,0
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,1,86,0
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,2,86,0
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,3,79,7
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,4,31,55
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,5,13,73
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,6,41,45
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,7,0,86
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,8,25,61
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,9,86,0
2024-07-02,sus,132479,214605,4,6,86,1,True,True,False,10,31,55
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,1,0,22
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,2,2,20
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,3,2,20
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,4,6,16
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,5,6,16
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,6,11,11
2024-07-02,sus,13335,38740,3,7,22,1,True,True,False,7,11,11
