date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,5,9,0
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,6,8,1
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,7,8,1
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,8,0,9
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,9,0,9
2022-08-05,sus,138296,149585,7,3,9,1,True,True,False,10,0,9
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,1,184,0
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,2,184,0
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,3,184,0
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,4,117,67
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,5,41,143
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,6,76,108
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,7,4,180
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,8,0,184
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,9,0,184
2022-08-05,sus,3215,204902,4,6,184,1,True,False,False,10,0,184
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,1,0,57
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,2,0,57
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,3,1,56
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,4,1,56
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,5,3,54
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,6,11,46
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,7,42,15
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,8,41,16
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,9,40,17
2022-08-05,sus,262901,269310,3,7,57,1,True,True,False,10,15,42
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,1,0,258
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,2,0,258
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,3,0,258
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,4,2,256
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,5,3,255
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,6,6,252
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,7,6,252
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,8,3,255
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,9,5,253
2022-08-05,sus,1,327943,0,10,258,1,True,False,False,10,6,252
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,1,8,0
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,2,8,0
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,3,4,4
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,4,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,5,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,6,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,7,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,8,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,9,0,8
2022-08-05,sus,5504,206244,2,8,8,1,True,True,False,10,0,8
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,1,39,0
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,2,39,0
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,3,39,0
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,4,35,4
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,5,38,1
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,6,4,35
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,7,2,37
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,8,0,39
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,9,0,39
2022-08-05,sus,205534,212728,5,5,39,1,True,True,False,10,0,39
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,1,9,14
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,2,8,15
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,3,8,15
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,4,6,17
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,5,2,21
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,6,6,17
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,7,8,15
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,8,0,23
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,9,0,23
2022-08-05,sus,59645,212488,0,10,23,1,True,True,False,10,0,23
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,1,0,1
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,2,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,3,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,4,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,5,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,6,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,7,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,8,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,9,1,0
2022-08-05,sus,35202,213045,9,1,1,1,True,True,True,10,1,0
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,1,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,2,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,3,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,4,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,5,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,6,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,7,4,11
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,8,6,9
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,9,0,15
2022-08-05,sus,2,37280,0,10,15,1,True,True,False,10,0,15
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,1,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,2,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,3,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,4,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,5,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,6,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,7,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,8,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,9,0,14
2022-08-05,sus,135395,204740,0,10,14,1,True,True,False,10,0,14
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,1,89,102
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,2,64,127
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,3,95,96
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,4,104,87
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,5,98,93
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,6,77,114
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,7,7,184
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,8,126,65
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,9,112,79
2022-08-05,sus,37468,328979,4,6,191,1,True,False,False,10,84,107
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,1,22,0
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,2,22,0
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,3,22,0
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,4,4,18
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,5,15,7
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,6,1,21
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,7,0,22
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,8,0,22
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,9,0,22
2022-08-05,sus,42187,207347,4,6,22,1,True,True,False,10,0,22
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,1,0,1
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,2,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,3,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,4,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,5,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,6,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,7,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,8,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,9,1,0
2022-08-05,sus,18059,133210,9,1,1,1,True,True,False,10,1,0
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,1,21,0
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,2,21,0
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,3,21,0
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,4,21,0
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,5,15,6
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,6,0,21
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,7,0,21
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,8,0,21
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,9,0,21
2022-08-05,sus,51659,204187,5,5,21,1,True,True,False,10,0,21
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,1,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,2,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,3,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,4,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,5,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,6,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,7,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,8,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,9,0,1
2022-08-05,sus,60024,138997,0,10,1,1,True,True,False,10,0,1
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,1,10,0
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,2,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,3,5,5
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,4,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,5,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,6,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,7,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,8,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,9,0,10
2022-08-05,sus,46030,149758,1,9,10,1,True,True,False,10,0,10
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,1,24,2
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,2,2,24
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,3,24,2
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,4,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,5,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,6,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,7,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,8,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,9,0,26
2022-08-05,sus,48946,60347,2,8,26,1,True,True,False,10,0,26
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,1,0,1
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,2,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,3,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,4,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,5,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,6,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,7,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,8,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,9,1,0
2022-08-05,sus,50782,210982,9,1,1,1,True,True,False,10,1,0
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,1,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,2,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,3,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,4,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,5,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,6,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,7,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,8,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,9,0,15
2022-08-05,sus,10241,132087,0,10,15,1,True,True,False,10,0,15
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,1,0,1
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,2,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,3,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,4,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,5,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,6,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,7,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,8,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,9,1,0
2022-08-05,sus,14630,203629,9,1,1,1,True,False,True,10,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,1,0,1
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,2,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,3,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,4,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,5,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,6,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,7,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,8,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,9,1,0
2022-08-05,sus,207841,399728,9,1,1,1,True,True,True,10,1,0
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,1,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,2,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,3,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,4,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,5,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,6,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,7,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,8,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,9,0,1
2022-08-05,sus,9009,17676,1,9,1,2,True,True,False,10,1,0
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,1,0,59
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,2,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,3,0,59
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,4,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,5,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,6,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,7,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,8,1,58
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,9,2,57
2022-08-05,sus,265475,267573,0,10,59,1,True,False,False,10,1,58
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,1,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,2,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,3,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,4,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,5,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,6,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,7,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,8,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,9,0,2
2022-08-05,sus,7,266742,0,10,2,1,True,True,False,10,0,2
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,1,0,70
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,2,0,70
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,3,0,70
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,4,14,56
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,5,6,64
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,6,23,47
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,7,27,43
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,8,27,43
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,9,29,41
2022-08-05,sus,267467,272488,0,10,70,1,True,False,False,10,14,56
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,1,9,0
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,2,9,0
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,3,3,6
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,4,2,7
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,5,5,4
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,6,4,5
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,7,0,9
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,8,0,9
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,9,0,9
2022-08-05,sus,26747,400707,3,7,9,1,True,True,False,10,0,9
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,1,0,261
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,2,0,261
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,3,84,177
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,4,75,186
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,5,197,64
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,6,228,33
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,7,224,37
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,8,241,20
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,9,241,20
2022-08-05,sus,3269,47870,6,4,261,1,True,True,False,10,254,7
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,1,51,0
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,2,51,0
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,3,51,0
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,4,51,0
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,5,47,4
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,6,4,47
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,7,0,51
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,8,0,51
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,9,0,51
2022-08-05,sus,137532,150128,5,5,51,1,True,True,False,10,0,51
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,1,0,18
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,2,4,14
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,3,14,4
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,4,13,5
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,5,17,1
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,6,17,1
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,7,17,1
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,8,17,1
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,9,17,1
2022-08-05,sus,35661,213316,8,2,18,1,True,True,False,10,17,1
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,1,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,2,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,3,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,4,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,5,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,6,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,7,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,8,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,9,0,93
2022-08-05,sus,8,398836,0,10,93,1,False,False,False,10,0,93
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,1,163,4
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,2,128,39
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,3,143,24
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,4,66,101
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,5,66,101
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,6,84,83
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,7,98,69
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,8,98,69
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,9,88,79
2022-08-05,sus,980,398465,8,2,167,1,False,False,False,10,100,67
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,1,16,473
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,2,19,470
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,3,23,466
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,4,35,454
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,5,55,434
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,6,78,411
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,7,64,425
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,8,92,397
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,9,119,370
2022-08-05,sus,44570,213216,0,10,489,1,True,True,False,10,69,420
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,1,10,0
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,2,10,0
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,3,9,1
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,4,9,1
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,5,10,0
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,6,2,8
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,7,0,10
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,8,0,10
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,9,0,10
2022-08-05,sus,131735,149908,5,5,10,1,True,True,False,10,0,10
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,1,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,2,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,3,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,4,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,5,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,6,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,7,0,25
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,8,1,24
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,9,1,24
2022-08-05,sus,44570,204841,0,10,25,1,False,True,False,10,0,25
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,1,403,37
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,2,35,405
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,3,200,240
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,4,31,409
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,5,35,405
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,6,58,382
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,7,40,400
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,8,43,397
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,9,37,403
2022-08-05,sus,44570,203529,1,9,440,1,True,False,False,10,47,393
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,1,0,45
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,2,0,45
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,3,1,44
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,4,7,38
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,5,44,1
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,6,41,4
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,7,35,10
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,8,45,0
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,9,45,0
2022-08-05,sus,8772,204374,6,4,45,1,True,True,False,10,45,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,1,1,1
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,2,1,1
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,3,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,4,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,5,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,6,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,7,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,8,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,9,2,0
2022-08-05,sus,24088,38008,8,2,2,"1,2",True,True,False,10,2,0
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,1,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,2,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,3,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,4,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,5,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,6,1,29
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,7,1,29
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,8,0,30
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,9,1,29
2022-08-05,sus,263154,266448,0,10,30,1,True,True,False,10,1,29
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,1,0,1
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,2,0,1
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,3,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,4,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,5,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,6,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,7,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,8,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,9,1,0
2022-08-05,sus,906,39120,8,2,1,1,True,True,True,10,1,0
2022-08-05,sus,133296,149573,6,4,127,1,False,False,False,1,127,0
