date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,3,136,11
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,4,138,9
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,5,141,6
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,6,145,2
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,7,144,3
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,8,147,0
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,9,147,0
2022-11-01,sus,212271,212483,9,1,147,1,True,True,False,10,147,0
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,1,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,2,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,3,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,4,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,5,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,6,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,7,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,8,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,9,0,14
2022-11-01,sus,3,141794,0,10,14,1,True,True,False,10,0,14
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,1,0,10
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,2,7,3
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,3,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,4,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,5,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,6,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,7,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,8,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,9,10,0
2022-11-01,sus,10753,272019,9,1,10,1,True,True,False,10,10,0
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,1,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,2,4,7
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,3,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,4,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,5,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,6,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,7,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,8,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,9,3,8
2022-11-01,sus,56655,202990,0,10,11,1,True,True,False,10,3,8
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,1,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,2,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,3,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,4,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,5,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,6,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,7,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,8,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,9,0,32
2022-11-01,sus,16509,135848,0,10,32,1,True,True,False,10,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,1,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,2,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,3,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,4,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,5,0,32
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,6,6,26
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,7,2,30
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,8,2,30
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,9,3,29
2022-11-01,sus,31638,63293,0,10,32,1,True,True,False,10,6,26
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,1,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,2,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,3,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,4,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,5,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,6,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,7,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,8,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,9,0,3
2022-11-01,sus,174,51259,0,10,3,2,True,True,False,10,0,3
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,1,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,2,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,3,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,4,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,5,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,6,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,7,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,8,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,9,0,1
2022-11-01,sus,24115,59796,0,10,1,1,True,True,False,10,0,1
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,1,13,8
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,2,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,3,2,19
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,4,1,20
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,5,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,6,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,7,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,8,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,9,0,21
2022-11-01,sus,10431,14031,1,9,21,2,True,True,False,10,0,21
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,1,0,1
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,2,0,1
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,3,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,4,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,5,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,6,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,7,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,8,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,9,1,0
2022-11-01,sus,24482,62325,8,2,1,1,True,False,False,10,1,0
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,1,39,318
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,2,26,331
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,3,166,191
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,4,115,242
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,5,114,243
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,6,147,210
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,7,204,153
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,8,225,132
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,9,85,272
2022-11-01,sus,263327,264221,2,8,357,1,True,True,False,10,160,197
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,1,6,11
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,2,13,4
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,3,16,1
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,4,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,5,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,6,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,7,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,8,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,9,17,0
2022-11-01,sus,266671,394625,9,1,17,1,True,True,False,10,17,0
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,1,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,2,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,3,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,4,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,5,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,6,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,7,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,8,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,9,0,373
2022-11-01,sus,132591,139341,0,10,373,1,True,True,False,10,0,373
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,1,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,2,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,3,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,4,8,35
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,5,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,6,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,7,0,43
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,8,1,42
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,9,13,30
2022-11-01,sus,52468,272823,0,10,43,1,True,True,False,10,9,34
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,1,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,2,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,3,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,4,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,5,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,6,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,7,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,8,0,1
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,9,1,0
2022-11-01,sus,257385,267475,9,1,1,1,True,True,False,10,1,0
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,1,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,2,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,3,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,4,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,5,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,6,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,7,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,8,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,9,0,1
2022-11-01,sus,33582,395561,0,10,1,2,True,True,False,10,0,1
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,1,19,65
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,2,41,43
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,3,41,43
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,4,35,49
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,5,40,44
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,6,41,43
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,7,41,43
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,8,70,14
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,9,51,33
2022-11-01,sus,44570,212948,3,7,84,1,True,True,False,10,65,19
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,1,12,0
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,2,11,1
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,3,4,8
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,4,0,12
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,5,0,12
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,6,5,7
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,7,0,12
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,8,0,12
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,9,11,1
2022-11-01,sus,50520,212699,3,7,12,1,True,True,False,10,1,11
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-11-01,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,1,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,2,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,3,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,4,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,5,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,6,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,7,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,8,1,2747
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,9,0,2748
2022-11-01,sus,51999,57050,0,10,2748,"1,2",True,True,False,10,1,2747
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-01,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,1,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,2,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,3,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,4,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,5,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,6,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,7,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,8,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,9,0,11
2022-11-01,sus,264645,272844,0,10,11,1,True,True,False,10,0,11
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,1,3,8
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,2,3,8
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,3,3,8
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,4,4,7
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,5,4,7
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,6,5,6
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,7,8,3
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,8,10,1
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,9,10,1
2022-11-01,sus,17819,30598,4,6,11,1,True,True,False,10,10,1
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,1,0,68
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,2,0,68
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,3,1,67
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,4,1,67
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,5,0,68
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,6,0,68
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,7,5,63
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,8,27,41
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,9,7,61
2022-11-01,sus,48732,50058,0,10,68,1,True,True,False,10,11,57
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,1,118,503
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,2,259,362
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,3,297,324
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,4,568,53
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,5,608,13
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,6,616,5
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,7,615,6
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,8,621,0
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,9,621,0
2022-11-01,sus,44570,213105,7,3,621,1,True,True,False,10,621,0
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,1,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,2,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,3,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,4,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,5,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,6,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,7,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,8,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,9,0,5
2022-11-01,sus,140731,212271,0,10,5,1,True,True,False,10,0,5
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,1,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,2,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,3,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,4,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,5,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,6,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,7,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,8,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,9,0,21
2022-11-01,sus,8849,26383,0,10,21,1,True,True,False,10,0,21
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,1,0,17
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,2,0,17
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,3,0,17
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,4,0,17
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,5,2,15
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,6,3,14
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,7,17,0
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,8,11,6
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,9,17,0
2022-11-01,sus,139341,203214,4,6,17,3,True,True,False,10,17,0
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,1,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,2,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,3,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,4,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,5,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,6,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,7,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,8,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,9,0,13
2022-11-01,sus,394209,399898,0,10,13,1,True,True,False,10,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,1,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,2,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,3,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,4,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,5,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,6,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,7,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,8,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,9,0,13
2022-11-01,sus,30990,329140,0,10,13,1,True,True,False,10,0,13
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-11-01,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-11-01,sus,4609,139341,6,4,11,1,True,True,False,1,2,9
2022-11-01,sus,4609,139341,6,4,11,1,True,True,False,2,5,6
2022-11-01,sus,4609,139341,6,4,11,1,True,True,False,3,4,7
