date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,4,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,5,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,6,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,7,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,8,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,9,1,0
2023-11-26,sus,47787,208056,7,3,1,1,True,True,True,10,1,0
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,1,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,2,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,3,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,4,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,5,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,6,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,7,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,8,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,9,0,1
2023-11-26,sus,60501,216172,0,10,1,1,True,True,False,10,0,1
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,1,0,4
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,2,0,4
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,3,0,4
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,4,0,4
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,5,2,2
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,6,2,2
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,7,2,2
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,8,3,1
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,9,3,1
2023-11-26,sus,15566,44477,3,7,4,1,True,True,False,10,3,1
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,1,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,2,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,3,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,4,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,5,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,6,4,1
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,7,0,5
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,8,4,1
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,9,5,0
2023-11-26,sus,31343,60514,4,6,5,1,True,True,False,10,5,0
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,1,9,0
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,2,7,2
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,3,2,7
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,4,9,0
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,5,3,6
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,6,2,7
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,7,0,9
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,8,9,0
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,9,0,9
2023-11-26,sus,198371,205613,4,6,9,1,True,True,False,10,0,9
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,1,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,2,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,3,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,4,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,5,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,6,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,7,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,8,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,9,0,3
2023-11-26,sus,3356,262447,0,10,3,2,True,True,False,10,0,3
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,1,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,2,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,3,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,4,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,5,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,6,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,7,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,8,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,9,0,7
2023-11-26,sus,18001,150178,0,10,7,3,True,True,False,10,0,7
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,1,0,22
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,2,0,22
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,3,0,22
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,4,13,9
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,5,22,0
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,6,13,9
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,7,22,0
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,8,22,0
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,9,22,0
2023-11-26,sus,7530,62663,7,3,22,3,True,True,False,10,22,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,1,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,2,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,3,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,4,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,5,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,6,16,0
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,7,0,16
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,8,0,16
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,9,0,16
2023-11-26,sus,265078,273788,6,4,16,1,True,True,False,10,0,16
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,1,14,0
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,2,5,9
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,3,1,13
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,4,13,1
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,5,7,7
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,6,0,14
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,7,0,14
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,8,0,14
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,9,0,14
2023-11-26,sus,13259,200537,2,8,14,1,True,True,False,10,0,14
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,1,0,1
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,2,0,1
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,3,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,4,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,5,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,6,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,7,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,8,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,9,1,0
2023-11-26,sus,212483,397444,8,2,1,1,True,True,False,10,1,0
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,1,0,8
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,2,0,8
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,3,0,8
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,4,0,8
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,5,0,8
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,6,1,7
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,7,1,7
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,8,1,7
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,9,1,7
2023-11-26,sus,15830,134149,0,10,8,1,True,True,False,10,1,7
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,1,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,2,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,3,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,4,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,5,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,6,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,7,1,0
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,8,1,0
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,9,0,1
2023-11-26,sus,10,201966,2,8,1,1,True,True,False,10,0,1
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,1,1,1
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,2,1,1
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,3,1,1
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,4,1,1
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,5,2,0
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,6,2,0
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,7,2,0
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,8,2,0
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,9,2,0
2023-11-26,sus,35087,47787,6,4,2,"1,2",True,True,True,10,2,0
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,1,1,0
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,2,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,3,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,4,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,5,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,6,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,7,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,8,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,9,0,1
2023-11-26,sus,18108,151822,1,9,1,1,True,True,False,10,0,1
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,1,0,27
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,2,9,18
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,3,10,17
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,4,10,17
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,5,19,8
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,6,19,8
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,7,24,3
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,8,25,2
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,9,25,2
2023-11-26,sus,52468,269934,6,4,27,1,True,True,False,10,25,2
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,1,0,33
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,2,0,33
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,3,0,33
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,4,1,32
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,5,9,24
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,6,11,22
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,7,11,22
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,8,11,22
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,9,10,23
2023-11-26,sus,57483,210312,0,10,33,1,True,False,False,10,11,22
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,1,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,2,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,3,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,4,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,5,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,6,1,2
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,7,1,2
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,8,3,0
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,9,0,3
2023-11-26,sus,3249,216263,2,8,3,1,True,True,False,10,2,1
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,1,2,0
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,2,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,3,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,4,2,0
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,5,1,1
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,6,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,7,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,8,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,9,0,2
2023-11-26,sus,25159,60065,2,8,2,1,True,True,False,10,0,2
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,1,0,1
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,2,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,3,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,4,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,5,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,6,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,7,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,8,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,9,1,0
2023-11-26,sus,9120,51185,9,1,1,1,True,True,True,10,1,0
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,1,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,2,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,3,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,4,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,5,2,4
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,6,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,7,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,8,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,9,0,6
2023-11-26,sus,37611,329325,0,10,6,1,True,True,False,10,0,6
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,1,6,0
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,2,6,0
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,3,1,5
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,4,4,2
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,5,6,0
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,6,0,6
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,7,6,0
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,8,0,6
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,9,0,6
2023-11-26,sus,209735,216052,5,5,6,1,True,True,False,10,0,6
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,1,0,1
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,2,0,1
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,3,0,1
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,4,0,1
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,5,0,1
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,6,1,0
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,7,1,0
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,8,1,0
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,9,1,0
2023-11-26,sus,44096,47787,5,5,1,1,True,True,True,10,1,0
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,1,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,2,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,3,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,4,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,5,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,6,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,7,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,8,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,9,0,1
2023-11-26,sus,36351,150369,0,10,1,1,True,True,False,10,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,1,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,2,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,3,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,4,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,5,0,1
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,6,1,0
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,7,1,0
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,8,1,0
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,9,1,0
2023-11-26,sus,44772,47787,5,5,1,1,True,True,True,10,1,0
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,1,20,435
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,2,35,420
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,3,58,397
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,4,142,313
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,5,147,308
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,6,172,283
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,7,96,359
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,8,147,308
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,9,155,300
2023-11-26,sus,60707,216343,0,10,455,1,True,True,False,10,222,233
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,1,0,1
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,2,0,1
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,3,0,1
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,4,0,1
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,5,0,1
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,6,1,0
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,7,1,0
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,8,1,0
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,9,1,0
2023-11-26,sus,42377,47787,5,5,1,1,True,True,True,10,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,1,0,1
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,2,0,1
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,3,0,1
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,4,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,5,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,6,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,7,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,8,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,9,1,0
2023-11-26,sus,42511,47787,7,3,1,1,True,True,True,10,1,0
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,1,0,6
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,2,0,6
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,3,0,6
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,4,1,5
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,5,1,5
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,6,2,4
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,7,2,4
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,8,2,4
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,9,2,4
2023-11-26,sus,9534,54994,0,10,6,1,True,True,False,10,2,4
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,1,38,66
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,2,17,87
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,3,17,87
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,4,29,75
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,5,17,87
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,6,25,79
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,7,0,104
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,8,27,77
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,9,53,51
2023-11-26,sus,6453,132799,1,9,104,2,True,True,False,10,40,64
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,1,0,1
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,2,0,1
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,3,0,1
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,4,0,1
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,5,0,1
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,6,1,0
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,7,1,0
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,8,1,0
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,9,1,0
2023-11-26,sus,25511,47787,5,5,1,1,True,True,True,10,1,0
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,1,0,2
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,2,0,2
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,3,0,2
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,4,1,1
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,5,2,0
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,6,1,1
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,7,1,1
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,8,1,1
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,9,1,1
2023-11-26,sus,270931,273731,1,9,2,1,True,True,False,10,1,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,1,0,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,2,0,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,3,0,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,4,0,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,5,0,1
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,6,1,0
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,7,1,0
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,8,1,0
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,9,1,0
2023-11-26,sus,42339,47787,5,5,1,1,True,True,True,10,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,1,0,1
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,2,0,1
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,3,0,1
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,4,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,5,0,1
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,6,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,7,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,8,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,9,1,0
2023-11-26,sus,12680,42312,5,5,1,1,False,True,False,10,0,1
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,1,280,0
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,2,280,0
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,3,172,108
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,4,276,4
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,5,276,4
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,6,158,122
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,7,250,30
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,8,7,273
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,9,266,14
2023-11-26,sus,35346,201813,8,2,280,1,False,False,False,10,0,280
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,1,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,2,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,3,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,4,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,5,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,6,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,7,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,8,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,9,0,6
2023-11-26,sus,23764,150178,0,10,6,1,True,True,False,10,0,6
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,1,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,2,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,3,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,4,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,5,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,6,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,7,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,8,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,9,0,31
2023-11-26,sus,60068,328608,0,10,31,2,True,False,False,10,0,31
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,1,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,2,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,3,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,4,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,5,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,6,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,7,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,8,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,9,0,19
2023-11-26,sus,6700,200276,0,10,19,1,True,True,False,10,0,19
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,1,12,0
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,2,12,0
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,3,5,7
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,4,5,7
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,5,12,0
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,6,8,4
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,7,4,8
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,8,5,7
2023-11-26,sus,136969,151983,5,5,12,1,False,True,False,9,0,12
