date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,3,2,4
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,4,2,4
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,5,2,4
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,6,3,3
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,7,3,3
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,8,2,4
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,9,3,3
2024-12-11,sus,56786,59318,1,9,6,"2,3,4,5",True,False,True,10,4,2
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,1,3,6
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,2,6,3
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,3,6,3
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,4,6,3
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,5,6,3
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,6,8,1
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,7,6,3
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,8,9,0
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,9,8,1
2024-12-11,sus,6774,23947,9,1,9,2,True,True,False,10,9,0
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,1,9,0
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,2,9,0
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,3,9,0
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,4,6,3
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,5,2,7
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,6,0,9
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,7,0,9
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,8,2,7
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,9,0,9
2024-12-11,sus,209605,214295,4,6,9,1,True,True,False,10,0,9
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,1,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,2,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,3,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,4,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,5,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,6,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,7,0,2
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,8,2,0
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,9,0,2
2024-12-11,sus,9255,151334,8,2,2,1,True,True,False,10,2,0
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,1,0,378
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,2,0,378
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,3,163,215
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,4,317,61
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,5,212,166
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,6,139,239
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,7,343,35
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,8,376,2
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,9,378,0
2024-12-11,sus,37447,329269,6,4,378,1,True,True,False,10,378,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,1,0,1
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,2,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,3,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,4,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,5,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,6,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,7,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,8,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,9,1,0
2024-12-11,sus,9299,34578,9,1,1,1,True,True,False,10,1,0
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,1,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,2,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,3,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,4,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,5,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,6,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,7,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,8,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,9,0,6
2024-12-11,sus,41033,213921,0,10,6,1,True,True,False,10,0,6
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,1,365,0
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,2,360,5
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,3,365,0
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,4,13,352
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,5,320,45
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,6,0,365
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,7,0,365
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,8,0,365
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,9,0,365
2024-12-11,sus,63735,153005,4,6,365,1,True,True,False,10,46,319
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,1,0,10
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,2,2,8
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,3,0,10
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,4,3,7
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,5,0,10
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,6,7,3
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,7,7,3
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,8,7,3
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,9,4,6
2024-12-11,sus,100,16158,3,7,10,1,True,True,False,10,4,6
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,1,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,2,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,3,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,4,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,5,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,6,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,7,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,8,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,9,0,10
2024-12-11,sus,18734,21859,0,10,10,1,True,True,False,10,0,10
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,1,1,2
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,2,1,2
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,3,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,4,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,5,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,6,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,7,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,8,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,9,2,1
2024-12-11,sus,6774,45796,8,2,3,1,True,True,False,10,3,0
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,1,4,2
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,2,3,3
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,3,3,3
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,4,3,3
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,5,0,6
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,6,3,3
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,7,4,2
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,8,4,2
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,9,3,3
2024-12-11,sus,60068,214080,4,6,6,1,True,True,False,10,4,2
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,1,1,2
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,2,1,2
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,3,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,4,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,5,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,6,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,7,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,8,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,9,2,1
2024-12-11,sus,38193,60280,8,2,3,"2,3",True,False,False,10,2,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,1,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,2,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,3,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,4,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,5,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,6,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,7,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,8,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,9,0,1
2024-12-11,sus,7721,215364,0,10,1,1,True,True,False,10,0,1
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,1,0,1
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,2,0,1
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,3,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,4,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,5,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,6,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,7,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,8,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,9,1,0
2024-12-11,sus,44331,152565,8,2,1,1,True,True,False,10,1,0
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,1,6,0
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,2,6,0
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,3,6,0
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,4,2,4
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,5,6,0
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,6,0,6
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,7,0,6
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,8,2,4
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,9,0,6
2024-12-11,sus,271900,273882,4,6,6,1,True,True,False,10,2,4
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,1,0,1
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,2,0,1
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,3,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,4,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,5,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,6,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,7,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,8,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,9,1,0
2024-12-11,sus,12713,62255,8,2,1,3,True,True,False,10,1,0
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,1,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,2,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,3,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,4,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,5,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,6,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,7,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,8,0,3
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,9,1,2
2024-12-11,sus,214331,214569,0,10,3,1,True,True,False,10,0,3
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,1,0,14
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,2,0,14
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,3,5,9
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,4,11,3
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,5,12,2
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,6,12,2
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,7,11,3
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,8,14,0
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,9,12,2
2024-12-11,sus,262589,273822,7,3,14,1,True,True,False,10,14,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,1,1,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,2,1,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,3,1,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,4,0,1
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,5,1,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,6,0,1
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,7,0,1
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,8,1,0
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,9,0,1
2024-12-11,sus,56541,565541,6,4,1,1,False,True,False,10,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,1,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,2,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,3,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,4,0,1
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,5,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,6,0,1
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,7,0,1
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,8,1,0
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,9,0,1
2024-12-11,sus,3191,9049,5,5,1,1,True,True,False,10,0,1
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,1,4,6
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,2,9,1
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,3,10,0
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,4,9,1
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,5,10,0
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,6,9,1
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,7,10,0
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,8,9,1
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,9,10,0
2024-12-11,sus,48252,393894,9,1,10,1,True,True,False,10,10,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,1,0,34
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,2,0,34
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,3,18,16
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,4,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,5,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,6,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,7,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,8,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,9,34,0
2024-12-11,sus,210732,213929,8,2,34,1,True,True,False,10,34,0
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,1,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,2,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,3,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,4,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,5,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,6,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,7,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,8,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,9,0,6
2024-12-11,sus,38040,60280,0,10,6,2,True,False,False,10,0,6
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,1,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,2,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,3,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,4,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,5,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,6,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,7,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,8,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,9,0,1
2024-12-11,sus,6424,43426,0,10,1,1,True,True,False,10,0,1
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,1,8,1
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,2,9,0
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,3,7,2
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,4,9,0
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,5,2,7
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,6,0,9
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,7,0,9
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,8,0,9
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,9,0,9
2024-12-11,sus,48300,64457,5,5,9,1,True,True,False,10,9,0
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,1,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,2,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,3,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,4,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,5,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,6,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,7,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,8,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,9,0,2
2024-12-11,sus,3,269587,0,10,2,1,True,True,False,10,0,2
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,1,2,3
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,2,3,2
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,3,3,2
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,4,3,2
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,5,4,1
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,6,4,1
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,7,4,1
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,8,4,1
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,9,5,0
2024-12-11,sus,50300,273527,9,1,5,1,True,False,False,10,5,0
2024-12-11,sus,1273,1813,2,8,84,1,True,True,False,1,72,12
2024-12-11,sus,1273,1813,2,8,84,1,True,True,False,2,43,41
