date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,4,11,2
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,5,13,0
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,6,0,13
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,7,11,2
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,8,0,13
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,9,0,13
2022-12-29,sus,41937,200305,6,4,13,1,True,True,False,10,0,13
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,1,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,2,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,3,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,4,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,5,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,6,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,7,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,8,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,9,0,1
2022-12-29,sus,13194,62304,0,10,1,2,True,True,False,10,0,1
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,1,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,2,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,3,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,4,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,5,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,6,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,7,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,8,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,9,0,17
2022-12-29,sus,17571,142005,0,10,17,1,True,True,False,10,0,17
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,1,22,182
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,2,37,167
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,3,47,157
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,4,59,145
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,5,50,154
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,6,72,132
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,7,73,131
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,8,78,126
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,9,73,131
2022-12-29,sus,207656,210631,0,10,204,"1,2,3",True,True,False,10,77,127
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,1,0,1
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,2,0,1
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,3,0,1
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,4,0,1
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,5,0,1
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,6,1,0
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,7,1,0
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,8,1,0
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,9,1,0
2022-12-29,sus,61568,272459,5,5,1,2,True,True,True,10,1,0
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,1,0,9
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,2,0,9
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,3,0,9
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,4,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,5,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,6,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,7,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,8,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,9,1,8
2022-12-29,sus,199775,201508,0,10,9,1,True,True,False,10,0,9
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,1,0,8
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,2,0,8
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,3,0,8
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,4,0,8
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,5,3,5
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,6,1,7
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,7,1,7
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,8,1,7
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,9,2,6
2022-12-29,sus,139811,399606,0,10,8,1,False,True,False,10,1,7
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,1,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,2,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,3,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,4,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,5,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,6,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,7,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,8,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,9,0,13
2022-12-29,sus,203446,213382,0,10,13,1,False,True,False,10,0,13
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,1,0,1
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,2,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,3,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,4,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,5,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,6,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,7,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,8,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,9,1,0
2022-12-29,sus,52554,265330,9,1,1,9,True,False,False,10,1,0
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,1,0,8
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,2,4,4
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,3,0,8
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,4,6,2
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,5,5,3
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,6,8,0
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,7,8,0
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,8,7,1
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,9,8,0
2022-12-29,sus,49800,50889,7,3,8,1,True,True,False,10,8,0
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,1,20,169
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,2,21,168
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,3,34,155
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,4,34,155
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,5,42,147
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,6,69,120
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,7,81,108
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,8,143,46
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,9,77,112
2022-12-29,sus,13335,52341,1,9,189,1,True,True,False,10,63,126
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,1,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,2,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,3,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,4,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,5,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,6,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,7,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,8,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,9,0,2
2022-12-29,sus,55900,146986,0,10,2,2,True,True,False,10,0,2
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,1,0,14
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,2,0,14
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,3,7,7
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,4,9,5
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,5,3,11
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,6,9,5
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,7,11,3
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,8,11,3
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,9,14,0
2022-12-29,sus,44570,200455,6,4,14,1,True,True,False,10,12,2
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,1,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,2,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,3,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,4,1,10
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,5,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,6,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,7,1,10
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,8,2,9
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,9,0,11
2022-12-29,sus,11883,393374,0,10,11,1,False,True,False,10,0,11
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,1,7,199
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,2,8,198
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,3,16,190
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,4,104,102
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,5,92,114
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,6,97,109
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,7,26,180
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,8,166,40
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,9,165,41
2022-12-29,sus,44222,44477,4,6,206,1,False,False,False,10,152,54
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,1,6,7
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,2,6,7
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,3,4,9
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,4,7,6
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,5,5,8
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,6,10,3
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,7,6,7
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,8,9,4
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,9,8,5
2022-12-29,sus,57008,212675,4,6,13,1,True,True,False,10,5,8
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,1,1,7
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,2,5,3
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,3,8,0
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,4,7,1
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,5,7,1
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,6,8,0
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,7,8,0
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,8,8,0
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,9,8,0
2022-12-29,sus,52210,203867,9,1,8,1,True,True,False,10,7,1
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,1,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,2,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,3,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,4,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,5,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,6,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,7,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,8,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,9,0,26
2022-12-29,sus,62081,197592,0,10,26,2,False,True,False,10,0,26
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,1,0,24
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,2,1,23
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,3,3,21
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,4,7,17
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,5,5,19
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,6,9,15
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,7,10,14
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,8,9,15
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,9,10,14
2022-12-29,sus,49612,210644,0,10,24,1,False,False,False,10,8,16
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,1,0,1
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,2,0,1
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,3,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,4,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,5,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,6,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,7,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,8,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,9,1,0
2022-12-29,sus,132203,265948,8,2,1,1,True,True,False,10,1,0
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,1,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,2,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,3,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,4,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,5,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,6,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,7,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,8,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,9,0,2
2022-12-29,sus,12067,12285,0,10,2,1,True,True,False,10,0,2
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,1,0,4
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,2,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,3,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,4,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,5,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,6,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,7,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,8,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,9,4,0
2022-12-29,sus,41051,212900,9,1,4,1,True,True,False,10,4,0
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,1,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,2,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,3,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,4,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,5,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,6,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,7,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,8,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,9,0,8
2022-12-29,sus,263571,272724,0,10,8,1,True,True,False,10,0,8
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,1,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,2,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,3,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,4,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,5,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,6,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,7,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,8,0,9
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,9,1,8
2022-12-29,sus,271511,271715,0,10,9,1,True,True,False,10,1,8
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,1,1,4
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,2,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,3,1,4
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,4,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,5,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,6,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,7,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,8,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,9,0,5
2022-12-29,sus,3356,400664,0,10,5,1,False,True,False,10,0,5
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,1,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,2,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,3,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,4,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,5,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,6,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,7,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,8,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,9,0,8
2022-12-29,sus,138546,138915,0,10,8,1,True,True,False,10,0,8
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,1,1,41
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,2,0,42
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,3,1,41
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,4,1,41
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,5,2,40
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,6,2,40
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,7,2,40
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,8,2,40
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,9,2,40
2022-12-29,sus,7,270092,0,10,42,1,True,True,False,10,2,40
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,1,11,0
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,2,7,4
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,3,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,4,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,5,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,6,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,7,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,8,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,9,0,11
2022-12-29,sus,200088,212166,2,8,11,1,False,True,False,10,0,11
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,1,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,2,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,3,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,4,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,5,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,6,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,7,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,8,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,9,0,7
2022-12-29,sus,207790,208342,0,10,7,1,True,True,False,10,0,7
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,1,0,3
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,2,0,3
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,3,0,3
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,4,1,2
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,5,1,2
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,6,0,3
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,7,2,1
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,8,2,1
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,9,1,2
2022-12-29,sus,15830,263641,3,7,3,"3,4",True,True,False,10,2,1
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,1,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,2,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,3,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,4,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,5,2,4
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,6,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,7,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,8,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,9,0,6
2022-12-29,sus,50836,52210,0,10,6,1,True,True,False,10,0,6
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,1,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,2,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,3,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,4,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,5,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,6,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,7,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,8,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,9,0,25
2022-12-29,sus,50224,204857,0,10,25,1,False,True,False,10,0,25
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,1,0,1
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,2,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,3,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,4,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,5,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,6,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,7,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,8,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,9,1,0
2022-12-29,sus,666,37721,9,1,1,1,True,False,True,10,1,0
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,1,146,4865
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,2,387,4624
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,3,351,4660
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,4,1054,3957
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,5,1286,3725
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,6,1432,3579
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,7,1652,3359
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,8,1736,3275
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,9,1806,3205
2022-12-29,sus,1299,212271,0,10,5011,"1,2,3,4",False,True,False,10,1863,3148
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,1,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,2,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,3,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,4,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,5,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,6,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,7,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,8,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,9,0,1
2022-12-29,sus,30900,56911,0,10,1,3,True,True,False,10,0,1
