date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,5,0,130
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,6,0,130
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,7,0,130
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,8,0,130
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,9,0,130
2023-09-06,sus,327708,327912,0,10,130,1,True,True,False,10,0,130
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,1,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,2,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,3,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,4,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,5,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,6,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,7,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,8,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,9,0,1
2023-09-06,sus,39120,140731,0,10,1,1,True,True,False,10,0,1
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,1,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,2,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,3,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,4,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,5,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,6,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,7,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,8,5,15
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,9,0,20
2023-09-06,sus,50738,60842,1,9,20,1,True,True,False,10,18,2
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,1,0,1
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,2,0,1
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,3,0,1
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,4,0,1
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,5,1,0
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,6,1,0
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,7,1,0
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,8,1,0
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,9,1,0
2023-09-06,sus,39120,56762,6,4,1,1,True,True,True,10,1,0
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,1,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,2,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,3,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,4,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,5,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,6,1,689
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,7,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,8,0,690
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,9,1,689
2023-09-06,sus,15133,45396,0,10,690,1,True,True,False,10,1,689
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,1,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,2,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,3,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,4,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,5,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,6,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,7,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,8,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,9,0,1
2023-09-06,sus,39120,213045,0,10,1,1,True,True,True,10,0,1
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,1,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,2,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,3,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,4,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,5,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,6,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,7,0,25
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,8,25,0
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,9,6,19
2023-09-06,sus,9241,140046,7,3,25,1,True,True,False,10,0,25
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,1,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,2,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,3,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,4,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,5,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,6,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,7,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,8,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,9,0,11
2023-09-06,sus,198949,267737,0,10,11,1,True,True,False,10,0,11
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,1,26,2
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,2,28,0
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,3,28,0
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,4,28,0
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,5,28,0
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,6,17,11
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,7,0,28
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,8,0,28
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,9,0,28
2023-09-06,sus,45891,150403,6,4,28,1,True,True,False,10,1,27
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,1,19,3
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,2,21,1
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,3,14,8
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,4,20,2
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,5,20,2
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,6,19,3
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,7,17,5
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,8,19,3
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,9,2,20
2023-09-06,sus,7018,394734,9,1,22,1,True,True,False,10,12,10
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,1,24,63
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,2,59,28
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,3,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,4,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,5,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,6,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,7,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,8,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,9,87,0
2023-09-06,sus,52392,52468,9,1,87,1,True,True,False,10,87,0
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,1,0,3
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,2,1,2
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,3,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,4,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,5,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,6,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,7,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,8,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,9,2,1
2023-09-06,sus,31059,140951,8,2,3,1,True,True,False,10,2,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,1,0,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,2,0,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,3,0,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,4,0,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,5,0,1
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,6,1,0
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,7,1,0
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,8,1,0
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,9,1,0
2023-09-06,sus,51185,131675,5,5,1,1,True,True,True,10,1,0
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,1,10,121
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,2,11,120
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,3,11,120
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,4,12,119
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,5,12,119
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,6,11,120
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,7,12,119
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,8,12,119
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,9,12,119
2023-09-06,sus,265897,266159,0,10,131,1,True,False,False,10,11,120
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,1,26,256
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,2,45,237
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,3,55,227
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,4,103,179
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,5,124,158
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,6,194,88
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,7,131,151
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,8,251,31
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,9,269,13
2023-09-06,sus,210152,210645,4,6,282,1,True,True,False,10,276,6
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,1,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,2,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,3,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,4,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,5,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,6,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,7,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,8,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,9,0,1
2023-09-06,sus,59105,263702,0,10,1,5,True,True,True,10,0,1
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,1,13,0
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,2,13,0
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,3,11,2
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,4,13,0
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,5,11,2
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,6,9,4
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,7,2,11
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,8,12,1
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,9,0,13
2023-09-06,sus,13366,31958,8,2,13,1,True,True,False,10,8,5
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,1,0,1
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,2,0,1
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,3,0,1
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,4,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,5,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,6,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,7,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,8,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,9,1,0
2023-09-06,sus,29084,46997,7,3,1,1,True,True,True,10,1,0
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,1,0,13
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,2,2,11
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,3,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,4,6,7
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,5,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,6,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,7,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,8,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,9,12,1
2023-09-06,sus,199683,205329,7,3,13,1,True,True,False,10,12,1
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,1,0,36
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,2,0,36
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,3,0,36
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,4,13,23
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,5,26,10
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,6,30,6
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,7,29,7
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,8,2,34
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,9,35,1
2023-09-06,sus,52937,271074,5,5,36,1,True,True,False,10,34,2
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,1,16,272
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,2,20,268
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,3,21,267
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,4,26,262
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,5,27,261
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,6,27,261
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,7,27,261
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,8,27,261
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,9,28,260
2023-09-06,sus,197434,210152,0,10,288,1,True,True,False,10,44,244
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,1,13,14
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,2,2,25
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,3,6,21
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,4,0,27
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,5,0,27
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,6,1,26
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,7,0,27
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,8,0,27
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,9,0,27
2023-09-06,sus,37662,329148,0,10,27,1,True,True,False,10,0,27
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,1,13,1
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,2,9,5
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,3,4,10
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,4,13,1
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,5,6,8
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,6,13,1
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,7,13,1
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,8,10,4
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,9,13,1
2023-09-06,sus,34984,198497,8,2,14,1,True,True,False,10,13,1
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,1,0,24
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,2,8,16
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,3,12,12
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,4,13,11
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,5,14,10
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,6,14,10
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,7,16,8
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,8,12,12
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,9,15,9
2023-09-06,sus,29632,209025,6,4,24,1,True,True,False,10,15,9
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,1,0,5
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,2,0,5
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,3,0,5
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,4,0,5
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,5,1,4
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,6,2,3
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,7,3,2
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,8,2,3
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,9,2,3
2023-09-06,sus,7489,216456,1,9,5,1,True,True,False,10,2,3
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,1,0,1
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,2,0,1
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,3,0,1
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,4,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,5,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,6,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,7,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,8,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,9,1,0
2023-09-06,sus,24088,328832,7,3,1,1,True,True,False,10,1,0
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,1,1,16
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,2,2,15
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,3,1,16
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,4,2,15
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,5,2,15
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,6,4,13
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,7,6,11
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,8,6,11
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,9,9,8
2023-09-06,sus,51964,55256,2,8,17,1,True,True,False,10,11,6
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,1,133,237
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,2,114,256
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,3,98,272
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,4,91,279
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,5,49,321
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,6,124,246
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,7,179,191
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,8,85,285
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,9,65,305
2023-09-06,sus,8849,199737,0,10,370,1,True,True,False,10,125,245
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,1,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,2,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,3,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,4,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,5,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,6,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,7,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,8,1,0
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,9,0,1
2023-09-06,sus,51087,57463,2,8,1,1,True,True,True,10,1,0
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,1,2,50
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,2,2,50
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,3,2,50
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,4,3,49
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,5,3,49
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,6,5,47
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,7,5,47
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,8,3,49
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,9,3,49
2023-09-06,sus,27742,263765,0,10,52,2,True,True,False,10,3,49
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,1,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,2,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,3,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,4,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,5,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,6,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,7,14,0
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,8,6,8
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,9,1,13
2023-09-06,sus,197961,212261,8,2,14,1,True,True,False,10,12,2
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,1,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,2,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,3,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,4,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,5,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,6,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,7,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,8,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,9,0,20
2023-09-06,sus,53358,197598,0,10,20,1,True,True,False,10,0,20
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,1,0,33
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,2,1,32
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,3,1,32
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,4,2,31
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,5,2,31
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,6,3,30
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,7,2,31
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,8,3,30
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,9,4,29
2023-09-06,sus,269327,272187,1,9,33,1,True,True,False,10,23,10
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,1,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,2,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,3,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,4,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,5,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,6,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,7,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,8,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,9,0,12
2023-09-06,sus,200454,204268,0,10,12,1,True,True,False,10,0,12
2023-09-06,sus,47065,398900,7,3,60,"1,2",True,True,False,1,10,50
2023-09-06,sus,47065,398900,7,3,60,"1,2",True,True,False,2,24,36
2023-09-06,sus,47065,398900,7,3,60,"1,2",True,True,False,3,20,40
