date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-18,sus,1299,56723,4,6,142,1,True,False,False,6,66,76
2023-08-18,sus,1299,56723,4,6,142,1,True,False,False,7,28,114
2023-08-18,sus,1299,56723,4,6,142,1,True,False,False,8,43,99
2023-08-18,sus,1299,56723,4,6,142,1,True,False,False,9,106,36
2023-08-18,sus,1299,56723,4,6,142,1,True,False,False,10,27,115
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,1,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,2,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,3,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,4,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,5,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,6,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,7,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,8,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,9,0,1
2023-08-18,sus,3333,263702,0,10,1,3,False,False,True,10,0,1
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,1,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,2,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,3,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,4,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,5,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,6,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,7,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,8,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,9,0,12
2023-08-18,sus,60900,212716,0,10,12,1,True,True,False,10,0,12
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,1,1,1
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,2,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,3,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,4,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,5,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,6,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,7,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,8,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,9,2,0
2023-08-18,sus,39582,140731,9,1,2,"1,2",True,True,False,10,2,0
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,1,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,2,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,3,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,4,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,5,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,6,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,7,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,8,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,9,0,249
2023-08-18,sus,51898,61302,0,10,249,1,False,True,False,10,0,249
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,1,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,2,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,3,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,4,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,5,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,6,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,7,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,8,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,9,0,7
2023-08-18,sus,3,269028,0,10,7,1,False,True,False,10,0,7
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,1,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,2,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,3,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,4,2,12
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,5,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,6,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,7,0,14
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,8,3,11
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,9,2,12
2023-08-18,sus,48925,52210,0,10,14,1,True,True,False,10,3,11
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,1,39,163
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,2,161,41
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,3,121,81
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,4,187,15
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,5,200,2
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,6,194,8
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,7,202,0
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,8,202,0
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,9,202,0
2023-08-18,sus,59796,395754,9,1,202,1,True,False,False,10,202,0
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,1,158,210
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,2,95,273
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,3,132,236
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,4,133,235
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,5,168,200
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,6,208,160
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,7,162,206
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,8,208,160
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,9,165,203
2023-08-18,sus,2914,265066,3,7,368,"1,2,3",True,True,False,10,254,114
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,1,276,2
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,2,267,11
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,3,212,66
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,4,265,13
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,5,140,138
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,6,265,13
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,7,0,278
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,8,239,39
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,9,278,0
2023-08-18,sus,136075,151509,8,2,278,1,True,True,False,10,0,278
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,1,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,2,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,3,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,4,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,5,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,6,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,7,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,8,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,9,0,82
2023-08-18,sus,63803,151366,0,10,82,1,True,True,False,10,0,82
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,1,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,2,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,3,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,4,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,5,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,6,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,7,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,8,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,9,3,4
2023-08-18,sus,13284,29050,0,10,7,"1,2",True,True,False,10,3,4
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,1,1,7
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,2,1,7
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,3,1,7
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,4,2,6
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,5,2,6
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,6,1,7
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,7,8,0
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,8,2,6
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,9,8,0
2023-08-18,sus,945,213267,3,7,8,1,True,True,False,10,8,0
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,1,0,108
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,2,0,108
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,3,0,108
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,4,0,108
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,5,2,106
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,6,12,96
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,7,12,96
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,8,2,106
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,9,7,101
2023-08-18,sus,149589,150593,0,10,108,1,True,True,False,10,10,98
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,1,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,2,2,4
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,3,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,4,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,5,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,6,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,7,3,3
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,8,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,9,1,5
2023-08-18,sus,263457,267430,0,10,6,1,True,True,False,10,1,5
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,1,0,4
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,2,1,3
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,3,0,4
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,4,1,3
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,5,3,1
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,6,3,1
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,7,3,1
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,8,4,0
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,9,2,2
2023-08-18,sus,18041,201217,5,5,4,2,True,True,False,10,3,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,1,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,2,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,3,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,4,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,5,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,6,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,7,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,8,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,9,0,1
2023-08-18,sus,57463,207439,0,10,1,1,True,True,True,10,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,1,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,2,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,3,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,4,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,5,0,1
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,6,1,0
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,7,1,0
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,8,1,0
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,9,1,0
2023-08-18,sus,38758,44684,5,5,1,1,True,True,False,10,1,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,1,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,2,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,3,13,1
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,4,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,5,10,4
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,6,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,7,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,8,14,0
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,9,0,14
2023-08-18,sus,265721,272971,8,2,14,1,True,True,False,10,0,14
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,1,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,2,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,3,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,4,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,5,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,6,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,7,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,8,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,9,0,20
2023-08-18,sus,199180,203363,0,10,20,1,True,True,False,10,0,20
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,1,12,0
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,2,12,0
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,3,9,3
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,4,11,1
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,5,10,2
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,6,9,3
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,7,5,7
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,8,11,1
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,9,10,2
2023-08-18,sus,53667,199343,8,2,12,1,True,True,False,10,1,11
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,1,1,45
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,2,5,41
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,3,4,42
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,4,8,38
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,5,8,38
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,6,8,38
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,7,11,35
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,8,9,37
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,9,11,35
2023-08-18,sus,56655,197569,0,10,46,1,True,True,False,10,13,33
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,1,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,2,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,3,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,4,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,5,1,0
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,6,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,7,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,8,1,0
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,9,0,1
2023-08-18,sus,198923,397244,2,8,1,1,True,True,False,10,0,1
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,1,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,2,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,3,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,4,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,5,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,6,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,7,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,8,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,9,0,208
2023-08-18,sus,57974,59538,0,10,208,1,False,True,False,10,0,208
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,1,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,2,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,3,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,4,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,5,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,6,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,7,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,8,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,9,0,1
2023-08-18,sus,24095,24429,0,10,1,1,True,True,False,10,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,1,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,2,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,3,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,4,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,5,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,6,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,7,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,8,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,9,0,1
2023-08-18,sus,36040,131702,0,10,1,1,True,True,False,10,0,1
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,1,0,1
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,2,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,3,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,4,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,5,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,6,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,7,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,8,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,9,1,0
2023-08-18,sus,57304,211826,9,1,1,1,False,True,False,10,1,0
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,1,29,7
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,2,24,12
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,3,19,17
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,4,23,13
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,5,19,17
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,6,20,16
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,7,27,9
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,8,22,14
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,9,19,17
2023-08-18,sus,35280,36516,9,1,36,1,True,True,False,10,11,25
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,1,1,18
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,2,2,17
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,3,4,15
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,4,4,15
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,5,4,15
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,6,4,15
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,7,5,14
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,8,4,15
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,9,5,14
2023-08-18,sus,139321,207427,0,10,19,1,False,True,False,10,5,14
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,1,0,1
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,2,0,1
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,3,0,1
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,4,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,5,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,6,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,7,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,8,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,9,1,0
2023-08-18,sus,983,3216,7,3,1,2,True,True,True,10,1,0
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,1,1,8
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,2,1,8
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,3,3,6
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,4,2,7
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,5,2,7
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,6,6,3
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,7,6,3
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,8,7,2
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,9,7,2
2023-08-18,sus,1299,15796,5,5,9,1,True,True,False,10,7,2
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,1,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,2,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,3,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,4,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,5,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,6,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,7,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,8,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,9,0,1
2023-08-18,sus,39120,205794,0,10,1,1,True,True,False,10,0,1
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,1,14,408
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,2,23,399
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,3,14,408
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,4,22,400
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,5,29,393
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,6,25,397
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,7,27,395
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,8,27,395
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,9,25,397
2023-08-18,sus,150249,213293,0,10,422,1,True,True,False,10,29,393
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,1,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,2,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,3,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,4,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,5,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,6,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,7,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,8,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,9,0,1
2023-08-18,sus,29075,263702,0,10,1,3,False,True,True,10,0,1
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,1,12,1
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,2,3,10
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,3,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,4,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,5,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,6,8,5
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,7,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,8,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,9,0,13
2023-08-18,sus,27539,53284,2,8,13,1,True,True,False,10,0,13
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,1,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,2,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,3,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,4,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,5,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,6,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,7,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,8,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,9,1,244
2023-08-18,sus,267790,272988,0,10,245,1,True,True,False,10,1,244
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,1,1,21
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,2,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,3,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,4,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,5,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,6,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,7,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,8,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,9,0,22
2023-08-18,sus,31021,146887,0,10,22,1,True,True,False,10,0,22
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,1,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,2,1,1
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,3,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,4,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,5,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,6,1,1
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,7,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,8,1,1
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,9,0,2
2023-08-18,sus,30383,273732,0,10,2,1,True,True,False,10,0,2
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,1,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,2,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,3,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,4,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,5,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,6,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,7,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,8,0,1
2023-08-18,sus,7721,39120,0,10,1,1,True,True,True,9,0,1
