date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,4,0,8
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,5,1,7
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,6,1,7
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,7,3,5
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,8,3,5
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,9,1,7
2024-12-18,sus,48407,50300,1,9,8,1,True,True,False,10,5,3
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,1,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,2,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,3,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,4,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,5,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,6,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,7,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,8,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,9,0,9
2024-12-18,sus,2027,203062,0,10,9,1,True,True,False,10,0,9
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,1,7,0
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,2,7,0
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,3,7,0
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,4,7,0
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,5,0,7
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,6,0,7
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,7,7,0
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,8,0,7
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,9,0,7
2024-12-18,sus,209605,214295,5,5,7,1,True,True,False,10,0,7
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,1,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,2,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,3,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,4,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,5,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,6,1,1
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,7,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,8,0,2
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,9,1,1
2024-12-18,sus,18403,33823,0,10,2,2,True,False,True,10,1,1
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,1,0,2
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,2,0,2
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,3,0,2
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,4,0,2
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,5,2,0
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,6,2,0
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,7,2,0
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,8,2,0
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,9,2,0
2024-12-18,sus,20804,211288,6,4,2,2,True,True,False,10,2,0
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,1,0,2
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,2,0,2
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,3,0,2
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,4,0,2
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,5,1,1
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,6,1,1
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,7,1,1
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,8,1,1
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,9,1,1
2024-12-18,sus,18403,39668,0,10,2,2,True,False,True,10,1,1
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,1,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,2,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,3,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,4,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,5,0,6
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,6,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,7,3,3
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,8,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,9,1,5
2024-12-18,sus,100,16158,0,10,6,1,True,True,False,10,2,4
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,1,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,2,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,3,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,4,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,5,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,6,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,7,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,8,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,9,0,7
2024-12-18,sus,152900,200169,0,10,7,1,True,True,False,10,0,7
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,1,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,2,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,3,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,4,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,5,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,6,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,7,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,8,0,10
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,9,8,2
2024-12-18,sus,42739,43733,2,8,10,"1,2,3",True,True,True,10,8,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,1,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,2,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,3,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,4,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,5,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,6,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,7,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,8,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,9,0,2
2024-12-18,sus,7721,215364,0,10,2,1,True,True,False,10,0,2
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,1,161,0
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,2,161,0
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,3,158,3
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,4,160,1
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,5,22,139
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,6,142,19
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,7,136,25
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,8,76,85
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,9,79,82
2024-12-18,sus,271900,273882,6,4,161,1,True,True,False,10,0,161
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,1,36,2
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,2,38,0
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,3,12,26
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,4,29,9
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,5,22,16
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,6,20,18
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,7,17,21
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,8,27,11
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,9,8,30
2024-12-18,sus,14868,274628,7,3,38,1,True,True,False,10,31,7
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,1,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,2,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,3,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,4,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,5,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,6,1,0
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,7,1,0
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,8,0,1
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,9,1,0
2024-12-18,sus,201054,204384,4,6,1,3,True,True,False,10,1,0
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,1,0,68
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,2,0,68
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,3,0,68
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,4,0,68
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,5,11,57
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,6,0,68
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,7,53,15
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,8,8,60
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,9,57,11
2024-12-18,sus,214331,214569,3,7,68,1,True,True,False,10,57,11
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,1,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,2,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,3,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,4,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,5,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,6,3,5
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,7,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,8,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,9,0,8
2024-12-18,sus,20118,60539,1,9,8,1,True,True,False,10,5,3
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,1,0,36
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,2,7,29
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,3,18,18
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,4,24,12
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,5,27,9
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,6,26,10
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,7,35,1
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,8,32,4
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,9,32,4
2024-12-18,sus,262589,273822,7,3,36,1,True,True,False,10,34,2
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,1,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,2,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,3,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,4,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,5,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,6,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,7,0,26
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,8,6,20
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,9,5,21
2024-12-18,sus,5,152029,0,10,26,1,False,True,False,10,6,20
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,1,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,2,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,3,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,4,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,5,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,6,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,7,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,8,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,9,0,1
2024-12-18,sus,8714,55256,0,10,1,1,True,False,False,10,0,1
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,1,0,170
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,2,109,61
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,3,54,116
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,4,161,9
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,5,106,64
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,6,157,13
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,7,158,12
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,8,139,31
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,9,165,5
2024-12-18,sus,48252,393894,8,2,170,1,True,True,False,10,158,12
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,1,26,10
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,2,27,9
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,3,32,4
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,4,6,30
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,5,0,36
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,6,0,36
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,7,0,36
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,8,0,36
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,9,23,13
2024-12-18,sus,48300,64457,4,6,36,1,True,True,False,10,0,36
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,1,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,2,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,3,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,4,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,5,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,6,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,7,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,8,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,9,0,15
2024-12-18,sus,3,269587,0,10,15,1,True,True,False,10,0,15
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,1,1,1
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,2,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,3,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,4,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,5,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,6,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,7,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,8,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,9,2,0
2024-12-18,sus,12713,34659,9,1,2,"1,2",True,False,False,10,2,0
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,1,204,2
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,2,205,1
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,3,182,24
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,4,205,1
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,5,193,13
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,6,193,13
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,7,133,73
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,8,195,11
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,9,67,139
2024-12-18,sus,4764,137582,9,1,206,1,True,False,False,10,202,4
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,1,6,71
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,2,71,6
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,3,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,4,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,5,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,6,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,7,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,8,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,9,77,0
2024-12-18,sus,34872,215288,9,1,77,1,True,False,False,10,77,0
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,1,5,3
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,2,4,4
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,3,0,8
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,4,0,8
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,5,3,5
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,6,4,4
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,7,0,8
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,8,0,8
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,9,0,8
2024-12-18,sus,1273,1813,1,9,8,1,True,True,False,10,2,6
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,1,3,17
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,2,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,3,14,6
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,4,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,5,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,6,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,7,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,8,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,9,0,20
2024-12-18,sus,137037,149020,1,9,20,1,True,True,False,10,0,20
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-18,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,1,0,5
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,2,0,5
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,3,3,2
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,4,3,2
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,5,3,2
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,6,0,5
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,7,2,3
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,8,4,1
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,9,3,2
2024-12-18,sus,39838,267832,6,4,5,1,True,True,False,10,4,1
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,1,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,2,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,3,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,4,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,5,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,6,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,7,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,8,1,4
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,9,0,5
2024-12-18,sus,17561,263681,0,10,5,1,True,True,False,10,0,5
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,1,0,15
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,2,1,14
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,3,4,11
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,4,7,8
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,5,8,7
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,6,10,5
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,7,8,7
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,8,8,7
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,9,15,0
2024-12-18,sus,207841,212895,6,4,15,1,True,True,False,10,15,0
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,1,36,0
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,2,35,1
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,3,36,0
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,4,36,0
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,5,0,36
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,6,29,7
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,7,0,36
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,8,0,36
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,9,0,36
2024-12-18,sus,200088,214349,5,5,36,1,True,True,False,10,0,36
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,1,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,2,14,23
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,3,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,4,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,5,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,6,18,19
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,7,14,23
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,8,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,9,13,24
2024-12-18,sus,51396,64457,1,9,37,1,True,True,False,10,19,18
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,1,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,2,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,3,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,4,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,5,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,6,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,7,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,8,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,9,0,2
2024-12-18,sus,6663,9049,0,10,2,2,True,True,False,10,0,2
2024-12-18,sus,52941,264892,9,1,2,1,True,False,False,1,0,2
2024-12-18,sus,52941,264892,9,1,2,1,True,False,False,2,2,0
2024-12-18,sus,52941,264892,9,1,2,1,True,False,False,3,2,0
