date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,3,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,4,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,5,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,6,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,7,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,8,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,9,2,0
2024-03-08,sus,4657,269096,9,1,2,3,True,False,False,10,2,0
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,1,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,2,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,3,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,4,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,5,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,6,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,7,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,8,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,9,0,22
2024-03-08,sus,10241,38808,0,10,22,1,True,True,False,10,0,22
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,1,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,2,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,3,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,4,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,5,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,6,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,7,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,8,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,9,0,2
2024-03-08,sus,54994,263431,0,10,2,1,True,True,False,10,0,2
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,1,2,9
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,2,1,10
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,3,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,4,1,10
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,5,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,6,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,7,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,8,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,9,0,11
2024-03-08,sus,40249,396416,0,10,11,1,True,True,False,10,0,11
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,1,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,2,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,3,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,4,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,5,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,6,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,7,1,37
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,8,0,38
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,9,2,36
2024-03-08,sus,51659,60528,0,10,38,3,True,True,False,10,7,31
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,1,3,9
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,2,5,7
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,3,4,8
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,4,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,5,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,6,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,7,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,8,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,9,11,1
2024-03-08,sus,63023,200250,7,3,12,1,True,True,False,10,11,1
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,1,0,1
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,2,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,3,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,4,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,5,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,6,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,7,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,8,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,9,1,0
2024-03-08,sus,16524,267613,9,1,1,1,True,True,True,10,1,0
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,1,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,2,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,3,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,4,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,5,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,6,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,7,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,8,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,9,0,14
2024-03-08,sus,204770,215552,0,10,14,1,True,True,False,10,0,14
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,1,229,399
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,2,344,284
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,3,428,200
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,4,424,204
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,5,465,163
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,6,544,84
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,7,528,100
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,8,551,77
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,9,515,113
2024-03-08,sus,23764,26615,9,1,628,"1,2,3,4,5,6,7,8,9,10",False,True,False,10,553,75
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,1,4,9
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,2,10,3
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,3,11,2
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,4,9,4
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,5,12,1
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,6,12,1
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,7,13,0
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,8,11,2
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,9,12,1
2024-03-08,sus,133654,135744,9,1,13,1,True,True,False,10,13,0
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,1,3,29
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,2,15,17
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,3,22,10
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,4,31,1
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,5,31,1
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,6,32,0
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,7,31,1
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,8,32,0
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,9,32,0
2024-03-08,sus,34872,215527,8,2,32,1,True,True,False,10,32,0
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,1,671,0
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,2,669,2
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,3,543,128
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,4,659,12
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,5,182,489
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,6,644,27
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,7,629,42
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,8,504,167
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,9,180,491
2024-03-08,sus,45296,152053,8,2,671,1,True,False,False,10,437,234
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,1,0,4
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,2,0,4
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,3,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,4,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,5,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,6,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,7,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,8,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,9,4,0
2024-03-08,sus,28198,268200,8,2,4,3,True,False,False,10,4,0
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,1,0,8
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,2,2,6
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,3,5,3
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,4,6,2
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,5,7,1
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,6,8,0
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,7,8,0
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,8,8,0
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,9,8,0
2024-03-08,sus,20742,41075,8,2,8,1,True,True,False,10,8,0
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,1,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,2,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,3,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,4,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,5,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,6,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,7,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,8,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,9,0,20
2024-03-08,sus,1,268854,0,10,20,1,True,True,False,10,0,20
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,1,0,23
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,2,0,23
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,3,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,4,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,5,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,6,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,7,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,8,1,22
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,9,2,21
2024-03-08,sus,263320,273659,0,10,23,1,True,True,False,10,1,22
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-08,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,1,19,0
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,2,17,2
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,3,2,17
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,4,15,4
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,5,0,19
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,6,0,19
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,7,0,19
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,8,0,19
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,9,0,19
2024-03-08,sus,8457,34649,3,7,19,1,True,True,False,10,0,19
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,1,0,3
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,2,0,3
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,3,0,3
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,4,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,5,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,6,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,7,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,8,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,9,3,0
2024-03-08,sus,8881,30766,7,3,3,2,True,True,False,10,3,0
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,1,2,8
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,2,2,8
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,3,5,5
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,4,5,5
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,5,8,2
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,6,6,4
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,7,9,1
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,8,8,2
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,9,9,1
2024-03-08,sus,28116,52468,6,4,10,2,True,True,False,10,10,0
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,1,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,2,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,3,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,4,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,5,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,6,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,7,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,8,0,1
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,9,1,0
2024-03-08,sus,16552,51873,1,9,1,1,True,True,True,10,0,1
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,1,15,352
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,2,269,98
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,3,186,181
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,4,332,35
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,5,358,9
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,6,364,3
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,7,367,0
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,8,363,4
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,9,367,0
2024-03-08,sus,269030,273397,9,1,367,1,True,True,False,10,367,0
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,1,28,2
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,2,24,6
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,3,6,24
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,4,16,14
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,5,7,23
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,6,0,30
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,7,19,11
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,8,0,30
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,9,6,24
2024-03-08,sus,52468,273098,4,6,30,1,True,True,False,10,3,27
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,1,6,0
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,2,6,0
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,3,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,4,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,5,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,6,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,7,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,8,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,9,0,6
2024-03-08,sus,135409,152477,2,8,6,1,True,True,False,10,0,6
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,1,50,646
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,2,100,596
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,3,135,561
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,4,135,561
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,5,176,520
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,6,171,525
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,7,273,423
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,8,295,401
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,9,295,401
2024-03-08,sus,41095,262253,1,9,696,"1,2,3",True,True,False,10,399,297
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,1,0,38
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,2,0,38
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,3,2,36
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,4,3,35
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,5,4,34
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,6,38,0
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,7,0,38
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,8,0,38
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,9,31,7
2024-03-08,sus,47464,51659,3,7,38,2,True,True,False,10,38,0
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,1,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,2,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,3,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,4,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,5,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,6,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,7,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,8,0,584
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,9,1,583
2024-03-08,sus,15353,208753,0,10,584,1,True,True,False,10,1,583
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,1,30,11
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,2,26,15
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,3,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,4,7,34
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,5,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,6,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,7,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,8,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,9,0,41
2024-03-08,sus,216058,216059,2,8,41,1,True,True,False,10,0,41
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,1,0,1
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,2,0,1
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,3,0,1
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,4,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,5,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,6,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,7,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,8,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,9,1,0
2024-03-08,sus,14840,57821,7,3,1,1,True,True,True,10,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,1,0,1
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,2,0,1
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,3,0,1
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,4,0,1
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,5,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,6,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,7,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,8,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,9,1,0
2024-03-08,sus,16265,50113,6,4,1,2,True,True,False,10,1,0
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,1,2,3
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,2,2,3
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,3,3,2
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,4,3,2
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,5,2,3
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,6,5,0
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,7,3,2
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,8,5,0
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,9,5,0
2024-03-08,sus,53181,263432,7,3,5,"3,4",True,True,False,10,5,0
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,1,0,1
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,2,0,1
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,3,0,1
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,4,0,1
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,5,0,1
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,6,1,0
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,7,1,0
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,8,1,0
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,9,1,0
2024-03-08,sus,57463,57821,5,5,1,1,True,True,True,10,1,0
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-08,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,1,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,2,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,3,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,4,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,5,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,6,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,7,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,8,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,9,0,1
2024-03-08,sus,3212,137409,0,10,1,1,True,True,False,10,0,1
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,1,10,0
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,2,9,1
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,3,7,3
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,4,7,3
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,5,1,9
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,6,7,3
2024-03-08,sus,43391,215640,7,3,10,1,True,True,False,7,7,3
