date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,1,8,32
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,2,3,37
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,3,5,35
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,4,11,29
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,5,8,32
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,6,9,31
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,7,8,32
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,8,5,35
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,9,7,33
2023-01-31,sus,48972,200934,0,10,40,1,True,True,False,10,4,36
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,1,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,2,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,3,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,4,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,5,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,6,1,8
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,7,0,9
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,8,1,8
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,9,1,8
2023-01-31,sus,134658,138825,0,10,9,1,True,True,False,10,0,9
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,1,2,3
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,2,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,3,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,4,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,5,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,6,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,7,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,8,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,9,3,2
2023-01-31,sus,138211,199524,9,1,5,"1,2,3",True,True,False,10,3,2
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,1,0,5
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,2,0,5
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,3,1,4
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,4,2,3
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,5,2,3
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,6,2,3
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,7,2,3
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,8,4,1
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,9,5,0
2023-01-31,sus,12956,54825,3,7,5,1,True,True,False,10,4,1
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,1,21,0
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,2,18,3
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,3,21,0
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,4,10,11
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,5,9,12
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,6,9,12
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,7,20,1
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,8,8,13
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,9,0,21
2023-01-31,sus,147224,149434,4,6,21,1,True,True,False,10,0,21
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,1,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,2,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,3,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,4,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,5,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,6,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,7,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,8,5,390
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,9,6,389
2023-01-31,sus,210630,400304,0,10,395,1,True,True,False,10,6,389
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,1,90,14
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,2,47,57
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,3,1,103
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,4,3,101
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,5,2,102
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,6,7,97
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,7,37,67
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,8,2,102
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,9,43,61
2023-01-31,sus,134134,136479,1,9,104,1,True,True,False,10,8,96
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,1,5,34
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,2,9,30
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,3,9,30
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,4,13,26
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,5,11,28
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,6,14,25
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,7,16,23
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,8,26,13
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,9,21,18
2023-01-31,sus,264889,270664,3,7,39,1,False,True,False,10,25,14
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,1,0,1
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,2,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,3,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,4,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,5,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,6,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,7,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,8,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,9,1,0
2023-01-31,sus,132203,265189,9,1,1,1,True,True,False,10,1,0
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,1,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,2,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,3,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,4,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,5,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,6,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,7,0,10
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,8,7,3
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,9,5,5
2023-01-31,sus,37347,327708,1,9,10,1,True,True,False,10,4,6
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,1,255,41
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,2,246,50
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,3,253,43
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,4,236,60
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,5,228,68
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,6,220,76
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,7,237,59
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,8,241,55
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,9,0,296
2023-01-31,sus,2011,3356,9,1,296,1,True,False,False,10,221,75
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,1,160,180
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,2,178,162
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,3,8,332
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,4,0,340
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,5,0,340
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,6,0,340
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,7,2,338
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,8,0,340
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,9,0,340
2023-01-31,sus,7018,397600,1,9,340,1,True,True,False,10,0,340
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,1,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,2,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,3,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,4,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,5,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,6,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,7,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,8,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,9,0,6
2023-01-31,sus,24940,35320,0,10,6,8,True,False,False,10,0,6
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,1,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,2,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,3,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,4,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,5,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,6,1,9
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,7,0,10
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,8,1,9
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,9,3,7
2023-01-31,sus,262376,268988,0,10,10,1,True,True,False,10,5,5
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,1,0,1
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,2,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,3,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,4,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,5,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,6,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,7,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,8,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,9,1,0
2023-01-31,sus,35280,135171,9,1,1,1,True,True,False,10,1,0
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,1,14,105
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,2,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,3,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,4,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,5,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,6,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,7,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,8,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,9,16,103
2023-01-31,sus,1299,58599,0,10,119,"1,2",True,True,False,10,16,103
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,1,27,132
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,2,21,138
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,3,7,152
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,4,18,141
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,5,14,145
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,6,17,142
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,7,19,140
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,8,0,159
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,9,0,159
2023-01-31,sus,62445,201190,0,10,159,1,True,True,False,10,0,159
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,1,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,2,14,162
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,3,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,4,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,5,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,6,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,7,71,105
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,8,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,9,0,176
2023-01-31,sus,135036,150561,0,10,176,1,True,False,False,10,0,176
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,1,1,14
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,2,11,4
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,3,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,4,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,5,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,6,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,7,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,8,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,9,0,15
2023-01-31,sus,3356,40365,1,9,15,1,True,True,False,10,0,15
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,1,2,6
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,2,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,3,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,4,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,5,2,6
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,6,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,7,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,8,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,9,0,8
2023-01-31,sus,13805,262197,0,10,8,1,True,True,False,10,0,8
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,1,6,31
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,2,8,29
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,3,6,31
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,4,9,28
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,5,10,27
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,6,5,32
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,7,6,31
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,8,6,31
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,9,10,27
2023-01-31,sus,63874,167001,0,10,37,2,True,True,False,10,6,31
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,1,12,0
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,2,12,0
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,3,8,4
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,4,12,0
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,5,12,0
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,6,0,12
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,7,1,11
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,8,0,12
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,9,0,12
2023-01-31,sus,201320,203214,5,5,12,1,True,True,False,10,0,12
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,1,2,3
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,2,3,2
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,3,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,4,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,5,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,6,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,7,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,8,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,9,5,0
2023-01-31,sus,52468,269935,9,1,5,1,True,True,False,10,5,0
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,1,3,9
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,2,5,7
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,3,9,3
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,4,7,5
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,5,8,4
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,6,7,5
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,7,7,5
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,8,7,5
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,9,7,5
2023-01-31,sus,52468,269953,8,2,12,1,True,True,False,10,10,2
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,1,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,2,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,3,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,4,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,5,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,6,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,7,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,8,0,17
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,9,2,15
2023-01-31,sus,32338,41316,0,10,17,1,True,True,False,10,0,17
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,1,0,10
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,2,0,10
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,3,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,4,0,10
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,5,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,6,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,7,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,8,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,9,8,2
2023-01-31,sus,41047,138211,7,3,10,"1,2",True,True,False,10,8,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,1,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,2,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,3,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,4,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,5,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,6,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,7,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,8,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,9,0,2
2023-01-31,sus,6,149649,0,10,2,1,True,True,False,10,0,2
2023-01-31,sus,198127,204210,0,10,375,1,True,False,False,1,2,373
