date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-30,sus,135247,135814,0,10,9,1,False,True,False,7,2,7
2023-07-30,sus,135247,135814,0,10,9,1,False,True,False,8,4,5
2023-07-30,sus,135247,135814,0,10,9,1,False,True,False,9,3,6
2023-07-30,sus,135247,135814,0,10,9,1,False,True,False,10,4,5
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,1,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,2,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,3,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,4,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,5,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,6,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,7,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,8,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,9,0,23
2023-07-30,sus,15830,140148,0,10,23,"1,2",True,True,False,10,0,23
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,1,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,2,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,3,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,4,0,4
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,5,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,6,0,4
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,7,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,8,1,3
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,9,0,4
2023-07-30,sus,42707,207829,0,10,4,1,True,True,False,10,0,4
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,1,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,2,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,3,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,4,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,5,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,6,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,7,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,8,2,8
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,9,1,9
2023-07-30,sus,147016,209533,0,10,10,1,True,True,False,10,1,9
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,1,2,12
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,2,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,3,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,4,2,12
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,5,2,12
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,6,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,7,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,8,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,9,3,11
2023-07-30,sus,48605,212085,0,10,14,1,True,True,False,10,3,11
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,1,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,2,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,3,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,4,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,5,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,6,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,7,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,8,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,9,0,8
2023-07-30,sus,60900,210912,0,10,8,1,True,True,False,10,0,8
2023-07-30,sus,12764,44536,7,3,4,1,True,True,False,1,4,0
2023-07-30,sus,12764,44536,7,3,4,1,True,True,False,2,4,0
