date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,3,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,4,25,1
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,5,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,6,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,7,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,8,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,9,26,0
2024-05-31,sus,17439,398833,8,2,26,1,True,True,False,10,26,0
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,1,0,2
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,2,0,2
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,3,0,2
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,4,0,2
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,5,1,1
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,6,2,0
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,7,2,0
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,8,2,0
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,9,2,0
2024-05-31,sus,134094,214876,4,6,2,1,True,True,False,10,1,1
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,1,9,29
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,2,10,28
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,3,10,28
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,4,17,21
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,5,9,29
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,6,17,21
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,7,13,25
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,8,11,27
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,9,10,28
2024-05-31,sus,207084,394711,0,10,38,1,True,True,False,10,12,26
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,1,0,1
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,2,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,3,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,4,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,5,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,6,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,7,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,8,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,9,1,0
2024-05-31,sus,61568,394744,9,1,1,1,True,True,True,10,1,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,1,1,1
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,2,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,3,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,4,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,5,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,6,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,7,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,8,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,9,2,0
2024-05-31,sus,15802,56099,9,1,2,1,True,True,False,10,2,0
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-05-31,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,1,0,7
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,2,0,7
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,3,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,4,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,5,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,6,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,7,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,8,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,9,7,0
2024-05-31,sus,61112,203913,8,2,7,1,True,True,False,10,7,0
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,1,0,76
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,2,2,74
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,3,0,76
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,4,0,76
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,5,51,25
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,6,59,17
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,7,59,17
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,8,61,15
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,9,6,70
2024-05-31,sus,8524,55002,4,6,76,1,True,True,False,10,0,76
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,1,0,1
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,2,0,1
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,3,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,4,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,5,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,6,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,7,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,8,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,9,1,0
2024-05-31,sus,16559,61568,8,2,1,1,True,True,True,10,1,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,1,1,6
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,2,1,6
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,3,1,6
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,4,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,5,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,6,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,7,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,8,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,9,7,0
2024-05-31,sus,28008,262977,7,3,7,2,True,False,False,10,7,0
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,1,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,2,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,3,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,4,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,5,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,6,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,7,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,8,0,1
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,9,1,0
2024-05-31,sus,18888,61568,2,8,1,1,True,True,True,10,1,0
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,1,3,0
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,2,1,2
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,3,2,1
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,4,1,2
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,5,0,3
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,6,0,3
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,7,0,3
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,8,0,3
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,9,0,3
2024-05-31,sus,52468,273238,2,8,3,1,True,True,False,10,0,3
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,1,0,1
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,2,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,3,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,4,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,5,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,6,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,7,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,8,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,9,1,0
2024-05-31,sus,53684,61568,9,1,1,1,True,True,True,10,1,0
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,1,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,2,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,3,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,4,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,5,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,6,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,7,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,8,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,9,0,6
2024-05-31,sus,262191,264800,0,10,6,1,False,True,False,10,0,6
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,1,0,6
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,2,0,6
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,3,0,6
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,4,1,5
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,5,1,5
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,6,0,6
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,7,1,5
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,8,1,5
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,9,1,5
2024-05-31,sus,2914,269180,0,10,6,1,True,True,False,10,1,5
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-05-31,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,1,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,2,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,3,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,4,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,5,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,6,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,7,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,8,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,9,0,3
2024-05-31,sus,13335,20459,0,10,3,1,True,True,False,10,0,3
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,1,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,2,1,29
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,3,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,4,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,5,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,6,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,7,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,8,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,9,0,30
2024-05-31,sus,209533,214810,0,10,30,1,True,True,False,10,0,30
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,1,6,0
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,2,5,1
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,3,0,6
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,4,3,3
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,5,5,1
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,6,1,5
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,7,4,2
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,8,5,1
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,9,3,3
2024-05-31,sus,51407,214920,5,5,6,1,True,True,False,10,0,6
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,1,0,1
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,2,0,1
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,3,0,1
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,4,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,5,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,6,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,7,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,8,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,9,1,0
2024-05-31,sus,25751,61568,7,3,1,1,True,True,True,10,1,0
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,1,12,11
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,2,12,11
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,3,7,16
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,4,3,20
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,5,0,23
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,6,12,11
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,7,12,11
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,8,1,22
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,9,1,22
2024-05-31,sus,39122,214973,4,6,23,1,True,True,False,10,8,15
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,1,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,2,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,3,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,4,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,5,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,6,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,7,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,8,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,9,0,9
2024-05-31,sus,37988,52025,0,10,9,1,True,True,False,10,0,9
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,1,5,0
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,2,3,2
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,3,3,2
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,4,2,3
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,5,2,3
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,6,3,2
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,7,1,4
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,8,2,3
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,9,3,2
2024-05-31,sus,201776,214883,6,4,5,1,True,True,False,10,4,1
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,1,0,1
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,2,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,3,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,4,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,5,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,6,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,7,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,8,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,9,1,0
2024-05-31,sus,61568,62902,9,1,1,1,False,True,True,10,1,0
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,1,1,11
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,2,2,10
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,3,2,10
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,4,2,10
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,5,6,6
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,6,8,4
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,7,4,8
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,8,9,3
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,9,8,4
2024-05-31,sus,200160,210475,3,7,12,1,True,True,False,10,5,7
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,1,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,2,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,3,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,4,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,5,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,6,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,7,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,8,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,9,0,3
2024-05-31,sus,14609,15830,0,10,3,1,True,True,False,10,0,3
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,1,1,0
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,2,1,0
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,3,1,0
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,4,0,1
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,5,0,1
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,6,0,1
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,7,0,1
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,8,0,1
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,9,1,0
2024-05-31,sus,28917,60312,4,6,1,1,True,True,False,10,0,1
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,1,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,2,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,3,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,4,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,5,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,6,0,11
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,7,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,8,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,9,11,0
2024-05-31,sus,42337,214922,9,1,11,1,True,True,False,10,11,0
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,1,19,199
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,2,209,9
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,3,207,11
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,4,209,9
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,5,212,6
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,6,213,5
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,7,211,7
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,8,210,8
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,9,212,6
2024-05-31,sus,214976,215232,9,1,218,1,True,True,False,10,217,1
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,1,0,45
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,2,28,17
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,3,39,6
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,4,44,1
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,5,45,0
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,6,45,0
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,7,45,0
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,8,45,0
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,9,45,0
2024-05-31,sus,48605,215221,9,1,45,1,True,True,False,10,45,0
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,1,0,1
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,2,0,1
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,3,0,1
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,4,0,1
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,5,1,0
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,6,1,0
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,7,1,0
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,8,0,1
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,9,1,0
2024-05-31,sus,14609,61568,5,5,1,1,True,True,True,10,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,1,0,1
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,2,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,3,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,4,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,5,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,6,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,7,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,8,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,9,1,0
2024-05-31,sus,8529,216211,9,1,1,1,True,True,False,10,1,0
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,1,0,9
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,2,0,9
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,3,4,5
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,4,5,4
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,5,8,1
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,6,9,0
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,7,8,1
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,8,9,0
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,9,9,0
2024-05-31,sus,17451,21433,7,3,9,1,True,True,False,10,9,0
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,1,6,0
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,2,6,0
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,3,6,0
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,4,3,3
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,5,6,0
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,6,4,2
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,7,3,3
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,8,3,3
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,9,5,1
2024-05-31,sus,55246,399149,7,3,6,1,True,True,False,10,5,1
2024-05-31,sus,141968,199414,2,8,764,"1,2",True,True,False,1,0,764
2024-05-31,sus,141968,199414,2,8,764,"1,2",True,True,False,2,0,764
2024-05-31,sus,141968,199414,2,8,764,"1,2",True,True,False,3,0,764
