date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,5,0,6
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,6,5,1
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,7,0,6
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,8,4,2
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,9,5,1
2024-06-15,sus,8524,55002,4,6,6,1,True,True,False,10,6,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,1,0,1
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,2,0,1
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,3,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,4,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,5,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,6,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,7,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,8,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,9,1,0
2024-06-15,sus,62,132203,8,2,1,1,True,False,False,10,1,0
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,1,0,11
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,2,0,11
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,3,10,1
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,4,11,0
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,5,11,0
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,6,10,1
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,7,10,1
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,8,11,0
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,9,11,0
2024-06-15,sus,134282,135182,8,2,11,1,False,True,False,10,11,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,1,0,2
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,2,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,3,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,4,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,5,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,6,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,7,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,8,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,9,2,0
2024-06-15,sus,209533,215592,9,1,2,1,True,True,False,10,2,0
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,1,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,2,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,3,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,4,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,5,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,6,1,4
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,7,0,5
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,8,2,3
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,9,4,1
2024-06-15,sus,9128,32787,1,9,5,1,True,True,False,10,0,5
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,1,8,1
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,2,5,4
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,3,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,4,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,5,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,6,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,7,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,8,0,9
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,9,1,8
2024-06-15,sus,52468,273238,2,8,9,1,True,True,False,10,0,9
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,1,0,1
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,2,0,1
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,3,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,4,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,5,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,6,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,7,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,8,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,9,1,0
2024-06-15,sus,7195,209823,8,2,1,1,True,True,False,10,1,0
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,1,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,2,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,3,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,4,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,5,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,6,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,7,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,8,0,10
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,9,1,9
2024-06-15,sus,262191,264800,1,9,10,1,True,True,False,10,8,2
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,1,0,2
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,2,1,1
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,3,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,4,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,5,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,6,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,7,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,8,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,9,2,0
2024-06-15,sus,15412,140951,8,2,2,3,True,True,False,10,2,0
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,1,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,2,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,3,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,4,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,5,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,6,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,7,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,8,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,9,0,9
2024-06-15,sus,48014,209132,0,10,9,1,False,True,False,10,0,9
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-06-15,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,1,0,35
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,2,32,3
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,3,32,3
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,4,34,1
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,5,35,0
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,6,35,0
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,7,35,0
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,8,35,0
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,9,35,0
2024-06-15,sus,209533,214810,9,1,35,1,True,True,False,10,35,0
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,1,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,2,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,3,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,4,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,5,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,6,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,7,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,8,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,9,0,1
2024-06-15,sus,62,55427,0,10,1,1,True,False,False,10,0,1
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,1,0,61
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,2,7,54
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,3,19,42
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,4,23,38
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,5,24,37
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,6,27,34
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,7,31,30
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,8,30,31
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,9,30,31
2024-06-15,sus,45899,60021,1,9,61,"1,2",True,False,False,10,28,33
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,1,0,1
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,2,0,1
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,3,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,4,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,5,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,6,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,7,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,8,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,9,1,0
2024-06-15,sus,62,16019,8,2,1,1,True,False,False,10,1,0
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,1,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,2,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,3,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,4,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,5,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,6,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,7,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,8,0,123
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,9,5,118
2024-06-15,sus,24768,267244,1,9,123,1,True,True,False,10,66,57
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,1,5,4
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,2,5,4
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,3,1,8
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,4,1,8
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,5,0,9
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,6,1,8
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,7,2,7
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,8,0,9
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,9,0,9
2024-06-15,sus,51407,214920,2,8,9,1,True,True,False,10,0,9
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,1,0,1
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,2,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,3,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,4,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,5,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,6,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,7,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,8,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,9,1,0
2024-06-15,sus,9370,45758,9,1,1,2,True,False,False,10,1,0
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,1,0,7
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,2,0,7
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,3,0,7
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,4,3,4
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,5,0,7
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,6,4,3
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,7,4,3
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,8,2,5
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,9,5,2
2024-06-15,sus,15830,32510,4,6,7,1,True,True,False,10,5,2
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,1,8,0
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,2,5,3
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,3,3,5
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,4,6,2
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,5,4,4
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,6,7,1
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,7,7,1
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,8,7,1
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,9,7,1
2024-06-15,sus,1299,36480,7,3,8,1,True,True,False,10,3,5
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,1,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,2,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,3,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,4,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,5,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,6,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,7,0,7
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,8,1,6
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,9,3,4
2024-06-15,sus,14609,15830,0,10,7,1,True,True,False,10,0,7
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,1,0,1
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,2,0,1
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,3,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,4,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,5,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,6,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,7,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,8,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,9,1,0
2024-06-15,sus,51519,401106,8,2,1,1,True,True,False,10,1,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,1,1,5
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,2,3,3
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,3,5,1
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,4,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,5,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,6,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,7,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,8,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,9,6,0
2024-06-15,sus,17451,21433,8,2,6,1,True,True,False,10,6,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,1,0,1
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,2,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,3,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,4,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,5,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,6,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,7,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,8,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,9,1,0
2024-06-15,sus,53087,202585,9,1,1,1,True,True,False,10,1,0
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,1,7,0
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,2,4,3
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,3,2,5
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,4,1,6
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,5,0,7
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,6,0,7
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,7,1,6
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,8,0,7
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,9,0,7
2024-06-15,sus,209605,215476,2,8,7,1,True,True,False,10,1,6
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,1,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,2,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,3,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,4,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,5,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,6,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,7,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,8,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,9,0,19
2024-06-15,sus,150645,197103,0,10,19,1,True,True,False,10,0,19
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,1,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,2,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,3,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,4,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,5,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,6,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,7,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,8,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,9,0,9
2024-06-15,sus,5377,20776,0,10,9,1,True,True,False,10,0,9
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,1,3,162
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,2,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,3,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,4,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,5,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,6,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,7,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,8,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,9,0,165
2024-06-15,sus,209533,214908,0,10,165,1,True,True,False,10,0,165
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,1,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,2,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,3,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,4,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,5,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,6,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,7,0,1
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,8,1,0
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,9,1,0
2024-06-15,sus,62,1659,3,7,1,1,True,False,False,10,1,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,1,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,2,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,3,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,4,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,5,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,6,9,1
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,7,10,0
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,8,9,1
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,9,8,2
2024-06-15,sus,51497,57231,9,1,10,1,True,True,False,10,1,9
2024-06-15,sus,57142,208414,0,10,6,1,True,True,False,1,0,6
2024-06-15,sus,57142,208414,0,10,6,1,True,True,False,2,0,6
2024-06-15,sus,57142,208414,0,10,6,1,True,True,False,3,0,6
2024-06-15,sus,57142,208414,0,10,6,1,True,True,False,4,0,6
2024-06-15,sus,57142,208414,0,10,6,1,True,True,False,5,0,6
