date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-13,sus,44076,206880,1,9,18,1,True,True,False,7,0,18
2022-08-13,sus,44076,206880,1,9,18,1,True,True,False,8,0,18
2022-08-13,sus,44076,206880,1,9,18,1,True,True,False,9,0,18
2022-08-13,sus,44076,206880,1,9,18,1,True,True,False,10,0,18
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,1,26,0
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,2,26,0
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,3,1,25
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,4,0,26
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,5,0,26
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,6,26,0
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,7,0,26
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,8,0,26
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,9,0,26
2022-08-13,sus,51274,202391,3,7,26,1,False,True,False,10,0,26
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,1,0,10
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,2,2,8
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,3,4,6
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,4,4,6
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,5,10,0
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,6,10,0
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,7,10,0
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,8,10,0
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,9,10,0
2022-08-13,sus,7470,56229,6,4,10,1,True,True,False,10,10,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,1,0,1
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,2,0,1
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,3,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,4,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,5,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,6,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,7,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,8,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,9,1,0
2022-08-13,sus,20278,264479,8,2,1,1,True,False,True,10,1,0
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,1,0,15
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,2,0,15
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,3,0,15
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,4,0,15
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,5,4,11
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,6,3,12
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,7,5,10
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,8,6,9
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,9,7,8
2022-08-13,sus,44570,203852,1,9,15,1,False,True,False,10,11,4
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,1,1,125
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,2,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,3,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,4,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,5,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,6,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,7,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,8,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,9,0,126
2022-08-13,sus,268106,272668,0,10,126,1,True,True,False,10,0,126
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,1,12,0
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,2,9,3
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,3,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,4,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,5,12,0
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,6,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,7,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,8,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,9,0,12
2022-08-13,sus,60347,197276,3,7,12,1,True,True,False,10,0,12
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,1,0,689
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,2,0,689
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,3,0,689
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,4,3,686
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,5,0,689
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,6,0,689
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,7,6,683
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,8,388,301
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,9,197,492
2022-08-13,sus,59796,133337,1,9,689,1,True,True,False,10,118,571
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,1,0,2
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,2,0,2
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,3,2,0
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,4,0,2
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,5,2,0
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,6,0,2
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,7,0,2
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,8,2,0
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,9,2,0
2022-08-13,sus,12722,51904,5,5,2,3,True,True,False,10,2,0
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,1,31,51
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,2,31,51
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,3,30,52
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,4,44,38
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,5,60,22
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,6,41,41
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,7,55,27
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,8,40,42
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,9,40,42
2022-08-13,sus,265263,265500,4,6,82,1,True,True,False,10,66,16
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,1,7,4
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,2,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,3,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,4,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,5,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,6,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,7,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,8,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,9,0,11
2022-08-13,sus,7018,394572,1,9,11,1,True,True,False,10,0,11
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,1,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,2,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,3,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,4,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,5,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,6,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,7,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,8,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,9,0,44
2022-08-13,sus,133436,135409,0,10,44,1,True,True,False,10,0,44
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,1,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,2,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,3,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,4,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,5,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,6,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,7,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,8,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,9,0,9
2022-08-13,sus,63199,138077,0,10,9,1,True,True,False,10,0,9
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,1,2,5
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,2,5,2
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,3,6,1
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,4,6,1
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,5,7,0
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,6,7,0
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,7,7,0
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,8,7,0
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,9,7,0
2022-08-13,sus,4755,49121,9,1,7,1,True,True,False,10,7,0
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,1,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,2,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,3,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,4,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,5,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,6,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,7,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,8,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,9,0,11
2022-08-13,sus,139531,146900,0,10,11,1,True,True,False,10,0,11
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,1,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,2,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,3,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,4,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,5,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,6,10,0
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,7,7,3
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,8,0,10
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,9,0,10
2022-08-13,sus,264759,272010,7,3,10,1,True,True,False,10,0,10
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,1,0,14
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,2,1,13
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,3,1,13
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,4,1,13
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,5,1,13
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,6,2,12
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,7,2,12
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,8,1,13
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,9,2,12
2022-08-13,sus,20950,203008,0,10,14,1,True,True,False,10,2,12
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,1,4,114
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,2,7,111
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,3,7,111
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,4,7,111
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,5,7,111
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,6,8,110
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,7,10,108
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,8,10,108
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,9,14,104
2022-08-13,sus,267573,268106,0,10,118,1,True,True,False,10,16,102
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,1,0,119
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,2,28,91
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,3,115,4
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,4,112,7
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,5,117,2
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,6,117,2
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,7,118,1
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,8,118,1
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,9,118,1
2022-08-13,sus,6762,37280,8,2,119,1,True,True,False,10,118,1
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,1,85,0
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,2,74,11
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,3,85,0
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,4,27,58
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,5,36,49
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,6,42,43
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,7,0,85
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,8,0,85
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,9,0,85
2022-08-13,sus,263661,272766,3,7,85,1,True,True,False,10,0,85
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,1,9,1
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,2,10,0
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,3,10,0
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,4,1,9
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,5,2,8
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,6,6,4
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,7,0,10
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,8,0,10
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,9,0,10
2022-08-13,sus,36024,39988,4,6,10,1,True,True,False,10,0,10
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,1,10,0
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,2,10,0
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,3,7,3
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,4,9,1
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,5,5,5
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,6,2,8
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,7,0,10
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,8,0,10
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,9,0,10
2022-08-13,sus,4768,38079,4,6,10,1,True,True,False,10,0,10
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,1,0,8
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,2,0,8
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,3,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,4,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,5,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,6,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,7,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,8,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,9,8,0
2022-08-13,sus,1,198126,8,2,8,1,True,True,False,10,8,0
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,1,0,1
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,2,0,1
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,3,0,1
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,4,0,1
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,5,0,1
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,6,1,0
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,7,1,0
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,8,1,0
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,9,1,0
2022-08-13,sus,16552,38008,5,5,1,1,True,True,False,10,1,0
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,1,13,0
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,2,13,0
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,3,13,0
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,4,4,9
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,5,0,13
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,6,1,12
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,7,0,13
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,8,0,13
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,9,0,13
2022-08-13,sus,5384,198157,3,7,13,1,True,True,False,10,0,13
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,1,0,21
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,2,0,21
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,3,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,4,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,5,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,6,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,7,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,8,7,14
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,9,2,19
2022-08-13,sus,13335,47394,0,10,21,1,True,True,False,10,3,18
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,1,0,10
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,2,0,10
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,3,1,9
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,4,2,8
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,5,1,9
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,6,3,7
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,7,2,8
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,8,1,9
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,9,8,2
2022-08-13,sus,13150,28110,1,9,10,1,True,True,False,10,5,5
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,1,0,1
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,2,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,3,0,1
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,4,0,1
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,5,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,6,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,7,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,8,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,9,1,0
2022-08-13,sus,39120,266551,7,3,1,1,True,True,True,10,1,0
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,1,204,0
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,2,204,0
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,3,188,16
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,4,11,193
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,5,9,195
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,6,26,178
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,7,0,204
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,8,0,204
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,9,0,204
2022-08-13,sus,142150,149986,3,7,204,1,True,True,False,10,0,204
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,1,0,1
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,2,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,3,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,4,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,5,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,6,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,7,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,8,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,9,1,0
2022-08-13,sus,23344,264479,9,1,1,1,True,False,True,10,1,0
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,1,4,5
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,2,4,5
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,3,1,8
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,4,6,3
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,5,0,9
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,6,0,9
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,7,0,9
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,8,1,8
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,9,6,3
2022-08-13,sus,939,1299,2,8,9,1,True,True,False,10,0,9
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,1,172,0
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,2,172,0
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,3,172,0
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,4,172,0
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,5,163,9
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,6,172,0
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,7,113,59
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,8,167,5
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,9,0,172
2022-08-13,sus,45766,142278,8,2,172,1,True,False,False,10,0,172
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,1,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,2,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,3,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,4,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,5,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,6,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,7,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,8,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,9,0,1
2022-08-13,sus,60068,267573,0,10,1,1,True,True,False,10,0,1
2022-08-13,sus,265285,267343,1,9,19,1,True,True,False,1,5,14
2022-08-13,sus,265285,267343,1,9,19,1,True,True,False,2,5,14
2022-08-13,sus,265285,267343,1,9,19,1,True,True,False,3,5,14
2022-08-13,sus,265285,267343,1,9,19,1,True,True,False,4,6,13
2022-08-13,sus,265285,267343,1,9,19,1,True,True,False,5,7,12
