date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-23,sus,14840,200676,3,7,1,1,True,True,True,7,0,1
2023-11-23,sus,14840,200676,3,7,1,1,True,True,True,8,1,0
2023-11-23,sus,14840,200676,3,7,1,1,True,True,True,9,1,0
2023-11-23,sus,14840,200676,3,7,1,1,True,True,True,10,1,0
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,1,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,2,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,3,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,4,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,5,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,6,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,7,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,8,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,9,0,1
2023-11-23,sus,47614,212483,0,10,1,1,True,True,False,10,0,1
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,1,14,0
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,2,14,0
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,3,13,1
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,4,13,1
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,5,0,14
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,6,0,14
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,7,0,14
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,8,0,14
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,9,0,14
2023-11-23,sus,4808,139122,4,6,14,1,True,False,False,10,0,14
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,1,132,0
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,2,132,0
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,3,132,0
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,4,132,0
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,5,0,132
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,6,0,132
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,7,0,132
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,8,0,132
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,9,0,132
2023-11-23,sus,47554,202391,4,6,132,1,False,True,False,10,0,132
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,1,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,2,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,3,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,4,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,5,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,6,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,7,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,8,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,9,0,7
2023-11-23,sus,15198,151985,0,10,7,1,True,True,False,10,0,7
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,1,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,2,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,3,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,4,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,5,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,6,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,7,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,8,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,9,0,4
2023-11-23,sus,21859,151712,0,10,4,2,True,False,False,10,0,4
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,1,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,2,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,3,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,4,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,5,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,6,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,7,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,8,0,1
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,9,1,0
2023-11-23,sus,14840,200959,2,8,1,1,True,True,True,10,1,0
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,1,0,1
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,2,0,1
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,3,0,1
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,4,0,1
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,5,0,1
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,6,1,0
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,7,1,0
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,8,1,0
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,9,1,0
2023-11-23,sus,14840,199656,5,5,1,1,True,True,True,10,1,0
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,1,19,6
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,2,8,17
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,3,8,17
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,4,15,10
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,5,0,25
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,6,0,25
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,7,0,25
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,8,4,21
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,9,0,25
2023-11-23,sus,7018,40801,2,8,25,1,True,True,False,10,0,25
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,1,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,2,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,3,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,4,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,5,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,6,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,7,0,3
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,8,3,0
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,9,3,0
2023-11-23,sus,23764,263237,3,7,3,2,True,True,True,10,3,0
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,1,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,2,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,3,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,4,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,5,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,6,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,7,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,8,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,9,0,12
2023-11-23,sus,42473,140951,0,10,12,1,True,True,False,10,0,12
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,1,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,2,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,3,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,4,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,5,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,6,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,7,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,8,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,9,0,2
2023-11-23,sus,2907,62663,0,10,2,1,True,True,False,10,0,2
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-23,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,1,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,2,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,3,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,4,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,5,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,6,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,7,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,8,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,9,0,88
2023-11-23,sus,23764,267294,0,10,88,2,True,False,False,10,0,88
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,1,0,30
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,2,3,27
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,3,5,25
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,4,6,24
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,5,6,24
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,6,22,8
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,7,24,6
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,8,9,21
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,9,22,8
2023-11-23,sus,24611,206610,4,6,30,1,True,True,False,10,21,9
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,1,13,29
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,2,18,24
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,3,36,6
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,4,37,5
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,5,27,15
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,6,35,7
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,7,38,4
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,8,41,1
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,9,40,2
2023-11-23,sus,52025,400304,8,2,42,1,True,True,False,10,41,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,1,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,2,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,3,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,4,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,5,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,6,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,7,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,8,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,9,0,1
2023-11-23,sus,209658,212483,0,10,1,1,True,True,False,10,0,1
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,1,0,22
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,2,0,22
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,3,0,22
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,4,0,22
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,5,2,20
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,6,0,22
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,7,7,15
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,8,10,12
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,9,14,8
2023-11-23,sus,55256,208905,1,9,22,1,True,True,False,10,6,16
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,1,0,1
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,2,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,3,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,4,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,5,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,6,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,7,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,8,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,9,1,0
2023-11-23,sus,9145,198046,9,1,1,1,True,True,False,10,1,0
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,1,239,577
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,2,348,468
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,3,667,149
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,4,779,37
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,5,791,25
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,6,809,7
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,7,815,1
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,8,815,1
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,9,815,1
2023-11-23,sus,984,59796,8,2,816,1,True,True,False,10,815,1
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,1,0,671
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,2,0,671
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,3,37,634
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,4,159,512
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,5,54,617
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,6,425,246
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,7,609,62
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,8,491,180
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,9,570,101
2023-11-23,sus,23520,269926,5,5,671,1,True,True,False,10,579,92
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,1,18,87
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,2,7,98
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,3,82,23
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,4,25,80
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,5,0,105
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,6,29,76
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,7,0,105
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,8,1,104
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,9,37,68
2023-11-23,sus,208755,209533,1,9,105,1,True,True,False,10,0,105
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,1,0,1
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,2,0,1
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,3,0,1
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,4,0,1
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,5,1,0
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,6,1,0
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,7,1,0
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,8,1,0
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,9,1,0
2023-11-23,sus,2635,150369,6,4,1,1,True,True,False,10,1,0
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,1,107,362
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,2,0,469
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,3,102,367
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,4,100,369
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,5,0,469
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,6,0,469
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,7,237,232
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,8,0,469
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,9,0,469
2023-11-23,sus,209533,215978,1,9,469,1,True,True,False,10,0,469
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,1,0,1
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,2,0,1
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,3,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,4,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,5,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,6,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,7,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,8,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,9,1,0
2023-11-23,sus,14840,209185,8,2,1,1,True,True,True,10,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,1,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,2,0,1
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,3,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,4,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,5,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,6,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,7,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,8,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,9,1,0
2023-11-23,sus,212085,212483,9,1,1,1,True,True,False,10,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,1,0,1
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,2,0,1
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,3,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,4,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,5,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,6,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,7,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,8,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,9,1,0
2023-11-23,sus,11913,212483,8,2,1,1,True,True,False,10,1,0
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,1,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,2,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,3,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,4,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,5,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,6,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,7,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,8,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,9,0,1
2023-11-23,sus,34307,136907,0,10,1,1,True,False,False,10,0,1
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,1,7,15
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,2,7,15
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,3,8,14
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,4,12,10
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,5,15,7
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,6,12,10
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,7,16,6
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,8,17,5
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,9,17,5
2023-11-23,sus,835,59538,7,3,22,"1,2",True,True,False,10,17,5
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,1,870,0
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,2,870,0
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,3,870,0
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,4,863,7
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,5,0,870
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,6,0,870
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,7,0,870
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,8,0,870
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,9,0,870
2023-11-23,sus,49100,58121,4,6,870,1,False,True,False,10,0,870
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,1,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,2,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,3,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,4,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,5,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,6,0,3
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,7,3,0
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,8,3,0
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,9,3,0
2023-11-23,sus,2,12486,4,6,3,1,True,True,False,10,3,0
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,1,4,22
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,2,5,21
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,3,6,20
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,4,6,20
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,5,15,11
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,6,21,5
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,7,12,14
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,8,21,5
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,9,23,3
2023-11-23,sus,37662,329049,5,5,26,1,True,True,False,10,23,3
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,1,2,22
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,2,3,21
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,3,3,21
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,4,3,21
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,5,8,16
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,6,21,3
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,7,5,19
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,8,21,3
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,9,8,16
2023-11-23,sus,52759,266606,3,7,24,1,False,True,False,10,21,3
2023-11-23,sus,14840,51019,9,1,1,1,True,True,True,1,0,1
2023-11-23,sus,14840,51019,9,1,1,1,True,True,True,2,1,0
2023-11-23,sus,14840,51019,9,1,1,1,True,True,True,3,1,0
2023-11-23,sus,14840,51019,9,1,1,1,True,True,True,4,1,0
