date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,2,4,20
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,3,3,21
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,4,5,19
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,5,9,15
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,6,6,18
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,7,11,13
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,8,10,14
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,9,7,17
2024-07-05,sus,16262,61302,0,10,24,1,True,True,False,10,10,14
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,1,0,1
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,2,0,1
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,3,0,1
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,4,0,1
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,5,0,1
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,6,1,0
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,7,1,0
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,8,1,0
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,9,1,0
2024-07-05,sus,39668,45701,5,5,1,1,True,True,True,10,1,0
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,1,0,2
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,2,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,3,0,2
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,4,0,2
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,5,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,6,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,7,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,8,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,9,1,1
2024-07-05,sus,971,26548,0,10,2,1,True,True,False,10,1,1
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,1,0,14
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,2,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,3,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,4,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,5,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,6,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,7,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,8,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,9,14,0
2024-07-05,sus,61112,215502,9,1,14,1,True,True,False,10,14,0
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,1,6,37
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,2,12,31
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,3,17,26
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,4,20,23
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,5,32,11
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,6,22,21
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,7,30,13
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,8,24,19
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,9,33,10
2024-07-05,sus,18464,134176,6,4,43,1,False,True,False,10,25,18
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,1,0,16
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,2,0,16
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,3,10,6
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,4,10,6
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,5,11,5
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,6,13,3
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,7,13,3
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,8,11,5
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,9,13,3
2024-07-05,sus,209533,401135,8,2,16,1,True,True,False,10,14,2
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,1,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,2,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,3,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,4,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,5,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,6,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,7,11,9
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,8,0,20
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,9,13,7
2024-07-05,sus,945,18044,2,8,20,1,True,True,False,10,1,19
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,1,0,16
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,2,2,14
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,3,3,13
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,4,3,13
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,5,3,13
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,6,3,13
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,7,4,12
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,8,4,12
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,9,4,12
2024-07-05,sus,15830,29884,0,10,16,1,True,True,False,10,5,11
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,1,16,0
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,2,14,2
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,3,16,0
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,4,9,7
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,5,0,16
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,6,0,16
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,7,0,16
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,8,0,16
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,9,0,16
2024-07-05,sus,214664,214717,5,5,16,1,True,True,False,10,12,4
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,1,26,0
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,2,26,0
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,3,26,0
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,4,20,6
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,5,0,26
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,6,0,26
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,7,0,26
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,8,0,26
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,9,0,26
2024-07-05,sus,139415,141663,4,6,26,1,True,True,False,10,0,26
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,1,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,2,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,3,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,4,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,5,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,6,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,7,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,8,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,9,0,6
2024-07-05,sus,132546,396986,0,10,6,1,True,True,False,10,0,6
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,1,0,25
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,2,0,25
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,3,1,24
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,4,1,24
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,5,22,3
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,6,22,3
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,7,23,2
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,8,22,3
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,9,24,1
2024-07-05,sus,39249,40249,6,4,25,1,True,True,False,10,24,1
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,1,7,15
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,2,13,9
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,3,11,11
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,4,17,5
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,5,20,2
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,6,20,2
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,7,21,1
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,8,22,0
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,9,18,4
2024-07-05,sus,47256,215948,8,2,22,1,True,True,False,10,21,1
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,1,143,36
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,2,128,51
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,3,167,12
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,4,27,152
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,5,45,134
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,6,10,169
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,7,0,179
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,8,0,179
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,9,92,87
2024-07-05,sus,9129,329437,4,6,179,1,True,True,False,10,0,179
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,1,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,2,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,3,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,4,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,5,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,6,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,7,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,8,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,9,0,1
2024-07-05,sus,51185,263702,0,10,1,1,True,True,True,10,0,1
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,1,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,2,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,3,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,4,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,5,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,6,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,7,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,8,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,9,0,66
2024-07-05,sus,43641,50580,0,10,66,1,True,True,False,10,0,66
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,1,17,0
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,2,17,0
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,3,17,0
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,4,14,3
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,5,0,17
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,6,0,17
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,7,0,17
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,8,0,17
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,9,0,17
2024-07-05,sus,19893,204670,4,6,17,1,True,True,False,10,0,17
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,1,0,24
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,2,0,24
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,3,0,24
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,4,0,24
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,5,7,17
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,6,8,16
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,7,8,16
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,8,10,14
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,9,10,14
2024-07-05,sus,37577,328126,0,10,24,1,True,True,False,10,8,16
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,1,12,6
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,2,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,3,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,4,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,5,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,6,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,7,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,8,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,9,0,18
2024-07-05,sus,47455,213313,1,9,18,1,True,True,False,10,0,18
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,1,10,0
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,2,10,0
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,3,10,0
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,4,5,5
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,5,0,10
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,6,0,10
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,7,0,10
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,8,0,10
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,9,0,10
2024-07-05,sus,132479,214594,3,7,10,1,True,True,False,10,0,10
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,1,0,19
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,2,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,3,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,4,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,5,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,6,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,7,4,15
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,8,4,15
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,9,1,18
2024-07-05,sus,17976,38901,0,10,19,1,True,True,False,10,1,18
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,1,1,8
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,2,1,8
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,3,1,8
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,4,3,6
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,5,5,4
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,6,5,4
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,7,5,4
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,8,5,4
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,9,5,4
2024-07-05,sus,60841,206125,6,4,9,1,True,True,False,10,5,4
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,1,0,1
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,2,0,1
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,3,0,1
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,4,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,5,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,6,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,7,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,8,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,9,1,0
2024-07-05,sus,25152,137955,7,3,1,1,True,True,False,10,1,0
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,1,0,8
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,2,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,3,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,4,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,5,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,6,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,7,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,8,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,9,7,1
2024-07-05,sus,4761,39686,9,1,8,"1,2,5",True,True,False,10,7,1
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,1,0,1
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,2,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,3,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,4,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,5,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,6,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,7,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,8,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,9,1,0
2024-07-05,sus,132337,263528,9,1,1,1,True,True,True,10,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,1,0,1
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,2,0,1
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,3,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,4,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,5,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,6,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,7,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,8,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,9,1,0
2024-07-05,sus,22356,264551,8,2,1,1,True,True,False,10,1,0
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,1,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,2,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,3,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,4,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,5,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,6,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,7,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,8,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,9,0,1
2024-07-05,sus,51185,264479,0,10,1,1,True,True,True,10,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,1,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,2,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,3,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,4,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,5,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,6,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,7,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,8,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,9,0,1
2024-07-05,sus,9541,59318,0,10,1,2,True,True,True,10,0,1
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,1,0,69
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,2,6,63
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,3,28,41
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,4,27,42
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,5,31,38
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,6,40,29
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,7,42,27
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,8,41,28
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,9,29,40
2024-07-05,sus,43641,216289,3,7,69,1,True,True,False,10,31,38
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,1,13,0
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,2,13,0
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,3,13,0
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,4,6,7
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,5,1,12
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,6,0,13
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,7,0,13
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,8,0,13
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,9,0,13
2024-07-05,sus,132479,214715,3,7,13,1,True,True,False,10,0,13
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,1,0,48
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,2,0,48
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,3,0,48
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,4,0,48
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,5,5,43
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,6,5,43
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,7,11,37
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,8,9,39
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,9,9,39
2024-07-05,sus,15802,53013,0,10,48,"3,4,5",True,True,False,10,9,39
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,1,47,13
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,2,27,33
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,3,44,16
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,4,33,27
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,5,31,29
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,6,32,28
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,7,30,30
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,8,25,35
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,9,34,26
2024-07-05,sus,34927,214633,6,4,60,1,True,False,False,10,30,30
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,1,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,2,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,3,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,4,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,5,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,6,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,7,13,34
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,8,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,9,0,47
2024-07-05,sus,209533,214865,0,10,47,1,True,True,False,10,0,47
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,1,3,9
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,2,9,3
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,3,10,2
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,4,10,2
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,5,10,2
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,6,11,1
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,7,11,1
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,8,10,2
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,9,11,1
2024-07-05,sus,2914,34343,9,1,12,1,True,True,False,10,11,1
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,1,7,18
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,2,3,22
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,3,3,22
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,4,8,17
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,5,2,23
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,6,0,25
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,7,3,22
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,8,0,25
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,9,17,8
2024-07-05,sus,41095,55309,1,9,25,1,True,True,False,10,3,22
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,1,0,26
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,2,0,26
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,3,1,25
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,4,1,25
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,5,1,25
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,6,1,25
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,7,1,25
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,8,2,24
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,9,4,22
2024-07-05,sus,5,45916,0,10,26,1,False,False,False,10,8,18
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,1,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,2,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,3,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,4,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,5,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,6,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,7,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,8,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,9,0,16
2024-07-05,sus,37722,328728,1,9,16,1,True,True,False,10,9,7
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,1,5,5
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,2,8,2
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,3,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,4,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,5,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,6,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,7,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,8,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,9,10,0
2024-07-05,sus,39686,50263,9,1,10,"2,3,4",True,True,False,10,10,0
2024-07-05,sus,265144,268186,7,3,19,1,True,True,False,1,4,15
2024-07-05,sus,265144,268186,7,3,19,1,True,True,False,2,6,13
2024-07-05,sus,265144,268186,7,3,19,1,True,True,False,3,7,12
2024-07-05,sus,265144,268186,7,3,19,1,True,True,False,4,16,3
