date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,2,0,564
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,3,30,534
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,4,21,543
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,5,28,536
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,6,54,510
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,7,129,435
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,8,279,285
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,9,76,488
2023-06-15,sus,263558,264551,1,9,564,1,True,True,False,10,368,196
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,1,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,2,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,3,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,4,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,5,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,6,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,7,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,8,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,9,0,24
2023-06-15,sus,28439,270236,0,10,24,1,True,True,False,10,0,24
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,1,15,0
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,2,14,1
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,3,12,3
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,4,10,5
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,5,0,15
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,6,5,10
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,7,1,14
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,8,0,15
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,9,0,15
2023-06-15,sus,22428,22903,4,6,15,1,True,True,False,10,0,15
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,1,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,2,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,3,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,4,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,5,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,6,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,7,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,8,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,9,0,22
2023-06-15,sus,5645,62309,0,10,22,1,True,True,False,10,0,22
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,1,485,0
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,2,480,5
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,3,484,1
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,4,469,16
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,5,425,60
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,6,17,468
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,7,46,439
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,8,6,479
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,9,307,178
2023-06-15,sus,37204,329232,6,4,485,1,True,True,False,10,63,422
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,1,296,1015
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,2,993,318
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,3,1032,279
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,4,1047,264
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,5,1064,247
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,6,1072,239
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,7,1074,237
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,8,1081,230
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,9,1067,244
2023-06-15,sus,13786,262988,9,1,1311,"1,2,3",True,True,False,10,1115,196
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,1,1,1
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,2,1,1
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,3,1,1
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,4,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,5,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,6,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,7,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,8,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,9,2,0
2023-06-15,sus,52634,53142,7,3,2,"1,2",True,True,False,10,2,0
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,1,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,2,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,3,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,4,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,5,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,6,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,7,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,8,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,9,0,5
2023-06-15,sus,7,56264,0,10,5,1,False,False,False,10,0,5
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,1,0,187
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,2,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,3,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,4,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,5,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,6,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,7,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,8,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,9,1,186
2023-06-15,sus,57870,60841,0,10,187,1,True,True,False,10,1,186
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,1,122,139
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,2,136,125
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,3,138,123
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,4,141,120
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,5,129,132
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,6,149,112
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,7,138,123
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,8,138,123
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,9,143,118
2023-06-15,sus,269194,269466,8,2,261,"1,2",True,False,False,10,141,120
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,1,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,2,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,3,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,4,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,5,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,6,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,7,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,8,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,9,0,25
2023-06-15,sus,200241,209642,0,10,25,1,True,True,False,10,0,25
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,1,2,29
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,2,3,28
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,3,5,26
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,4,28,3
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,5,23,8
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,6,11,20
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,7,30,1
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,8,26,5
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,9,31,0
2023-06-15,sus,17408,54994,6,4,31,1,True,True,False,10,20,11
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,1,24,17
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,2,18,23
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,3,4,37
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,4,18,23
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,5,0,41
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,6,6,35
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,7,15,26
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,8,7,34
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,9,0,41
2023-06-15,sus,6057,264845,1,9,41,1,True,True,False,10,1,40
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,1,5,0
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,2,5,0
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,3,5,0
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,4,4,1
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,5,1,4
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,6,2,3
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,7,5,0
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,8,0,5
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,9,0,5
2023-06-15,sus,24400,150166,5,5,5,1,True,True,False,10,0,5
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,1,60,458
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,2,59,459
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,3,74,444
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,4,68,450
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,5,76,442
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,6,75,443
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,7,78,440
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,8,76,442
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,9,94,424
2023-06-15,sus,264014,271722,0,10,518,"1,3,4,5,6",False,False,False,10,79,439
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,1,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,2,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,3,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,4,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,5,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,6,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,7,0,2
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,8,1,1
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,9,1,1
2023-06-15,sus,8075,210021,0,10,2,1,True,True,False,10,0,2
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,1,703,95
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,2,734,64
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,3,436,362
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,4,379,419
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,5,397,401
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,6,317,481
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,7,426,372
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,8,324,474
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,9,328,470
2023-06-15,sus,263934,270966,4,6,798,"1,2,3",True,True,False,10,319,479
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,1,6,32
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,2,6,32
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,3,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,4,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,5,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,6,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,7,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,8,10,28
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,9,7,31
2023-06-15,sus,13335,48832,0,10,38,1,True,True,False,10,7,31
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,1,28,1
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,2,26,3
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,3,22,7
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,4,23,6
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,5,2,27
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,6,16,13
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,7,8,21
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,8,1,28
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,9,19,10
2023-06-15,sus,262503,273764,6,4,29,1,True,True,False,10,0,29
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,1,17,0
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,2,17,0
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,3,16,1
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,4,17,0
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,5,16,1
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,6,15,2
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,7,16,1
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,8,14,3
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,9,15,2
2023-06-15,sus,24323,151370,9,1,17,1,True,True,False,10,5,12
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,1,4,16
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,2,5,15
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,3,5,15
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,4,5,15
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,5,8,12
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,6,5,15
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,7,13,7
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,8,15,5
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,9,5,15
2023-06-15,sus,8849,207941,3,7,20,1,True,True,False,10,17,3
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,1,410,2
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,2,396,16
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,3,352,60
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,4,408,4
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,5,3,409
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,6,58,354
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,7,0,412
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,8,0,412
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,9,0,412
2023-06-15,sus,264821,273009,4,6,412,1,True,True,False,10,0,412
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,1,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,2,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,3,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,4,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,5,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,6,16,6
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,7,15,7
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,8,3,19
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,9,22,0
2023-06-15,sus,30988,329258,8,2,22,1,True,True,False,10,6,16
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,1,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,2,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,3,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,4,5,0
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,5,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,6,5,0
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,7,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,8,5,0
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,9,0,5
2023-06-15,sus,38198,132579,3,7,5,3,True,True,False,10,0,5
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,1,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,2,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,3,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,4,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,5,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,6,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,7,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,8,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,9,0,160
2023-06-15,sus,56630,60912,0,10,160,1,False,True,False,10,0,160
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,1,13,2
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,2,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,3,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,4,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,5,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,6,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,7,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,8,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,9,0,15
2023-06-15,sus,50514,203039,1,9,15,1,True,True,False,10,0,15
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,1,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,2,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,3,0,19
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,4,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,5,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,6,0,19
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,7,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,8,0,19
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,9,2,17
2023-06-15,sus,59150,150986,0,10,19,1,True,True,False,10,0,19
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,1,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,2,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,3,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,4,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,5,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,6,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,7,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,8,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,9,0,4
2023-06-15,sus,38753,131111,0,10,4,2,True,True,False,10,0,4
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,1,20,9
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,2,1,28
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,3,9,20
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,4,0,29
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,5,0,29
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,6,0,29
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,7,4,25
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,8,0,29
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,9,0,29
2023-06-15,sus,37100,329255,1,9,29,1,True,True,False,10,0,29
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,1,13,25
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,2,15,23
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,3,11,27
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,4,10,28
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,5,11,27
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,6,7,31
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,7,12,26
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,8,7,31
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,9,11,27
2023-06-15,sus,14593,40714,0,10,38,1,True,True,False,10,7,31
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,1,33,31
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,2,2,62
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,3,17,47
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,4,24,40
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,5,10,54
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,6,17,47
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,7,18,46
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,8,8,56
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,9,24,40
2023-06-15,sus,60068,64289,1,9,64,1,True,True,False,10,18,46
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,1,0,54
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,2,1,53
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,3,6,48
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,4,8,46
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,5,8,46
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,6,6,48
2023-06-15,sus,13335,17709,0,10,54,1,True,True,False,7,12,42
