date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,5,0,1
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,6,0,1
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,7,0,1
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,8,0,1
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,9,1,0
2022-08-20,sus,6057,45629,2,8,1,1,True,True,True,10,1,0
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,1,4,1
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,2,5,0
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,3,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,4,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,5,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,6,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,7,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,8,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,9,0,5
2022-08-20,sus,7018,394572,2,8,5,1,True,True,False,10,0,5
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,1,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,2,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,3,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,4,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,5,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,6,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,7,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,8,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,9,0,33
2022-08-20,sus,133436,135409,0,10,33,1,True,True,False,10,0,33
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,1,0,11
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,2,0,11
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,3,0,11
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,4,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,5,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,6,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,7,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,8,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,9,1,10
2022-08-20,sus,63199,138077,0,10,11,1,True,True,False,10,1,10
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,1,2,9
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,2,5,6
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,3,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,4,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,5,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,6,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,7,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,8,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,9,11,0
2022-08-20,sus,4755,49121,8,2,11,1,True,True,False,10,11,0
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,1,0,14
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,2,3,11
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,3,2,12
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,4,2,12
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,5,5,9
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,6,4,10
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,7,4,10
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,8,4,10
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,9,11,3
2022-08-20,sus,835,398447,2,8,14,1,True,True,False,10,10,4
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,1,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,2,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,3,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,4,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,5,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,6,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,7,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,8,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,9,0,17
2022-08-20,sus,139531,146900,0,10,17,1,True,True,False,10,0,17
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,1,0,1
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,2,0,1
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,3,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,4,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,5,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,6,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,7,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,8,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,9,1,0
2022-08-20,sus,13335,133210,8,2,1,1,True,True,False,10,1,0
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,1,1,18
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,2,1,18
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,3,4,15
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,4,3,16
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,5,3,16
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,6,12,7
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,7,18,1
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,8,17,2
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,9,18,1
2022-08-20,sus,835,208763,5,5,19,1,True,True,False,10,17,2
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,1,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,2,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,3,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,4,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,5,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,6,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,7,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,8,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,9,0,8
2022-08-20,sus,20950,203008,0,10,8,1,True,True,False,10,0,8
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,1,8,292
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,2,11,289
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,3,11,289
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,4,15,285
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,5,25,275
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,6,30,270
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,7,28,272
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,8,29,271
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,9,30,270
2022-08-20,sus,10024,138626,0,10,300,1,True,False,False,10,34,266
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,1,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,2,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,3,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,4,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,5,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,6,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,7,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,8,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,9,1,1
2022-08-20,sus,9009,53340,0,10,2,"1,2",True,True,False,10,1,1
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,1,9,0
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,2,9,0
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,3,9,0
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,4,7,2
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,5,9,0
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,6,0,9
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,7,0,9
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,8,0,9
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,9,9,0
2022-08-20,sus,36024,39988,7,3,9,1,True,True,False,10,8,1
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,1,16,0
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,2,16,0
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,3,16,0
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,4,0,16
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,5,16,0
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,6,8,8
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,7,0,16
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,8,1,15
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,9,4,12
2022-08-20,sus,263661,272766,4,6,16,1,True,True,False,10,7,9
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,1,6,153
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,2,0,159
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,3,0,159
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,4,8,151
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,5,0,159
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,6,0,159
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,7,0,159
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,8,5,154
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,9,8,151
2022-08-20,sus,46138,50058,0,10,159,1,True,False,False,10,0,159
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,1,0,69
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,2,0,69
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,3,0,69
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,4,1,68
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,5,1,68
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,6,34,35
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,7,33,36
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,8,3,66
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,9,29,40
2022-08-20,sus,835,211935,1,9,69,1,True,True,False,10,36,33
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,1,8,0
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,2,8,0
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,3,8,0
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,4,0,8
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,5,8,0
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,6,1,7
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,7,0,8
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,8,1,7
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,9,2,6
2022-08-20,sus,4768,38079,5,5,8,1,True,True,False,10,8,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,1,0,1
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,2,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,3,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,4,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,5,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,6,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,7,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,8,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,9,1,0
2022-08-20,sus,40934,61573,9,1,1,1,True,True,True,10,1,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,1,1,2
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,2,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,3,1,2
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,4,1,2
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,5,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,6,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,7,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,8,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,9,3,0
2022-08-20,sus,52280,271838,7,3,3,1,True,False,False,10,3,0
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,1,30,0
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,2,30,0
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,3,3,27
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,4,0,30
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,5,24,6
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,6,1,29
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,7,0,30
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,8,0,30
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,9,0,30
2022-08-20,sus,141731,150165,3,7,30,1,True,True,False,10,0,30
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,1,21,0
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,2,21,0
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,3,20,1
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,4,14,7
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,5,21,0
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,6,11,10
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,7,0,21
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,8,12,9
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,9,20,1
2022-08-20,sus,59239,150002,9,1,21,1,True,True,False,10,21,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,1,0,9
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,2,0,9
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,3,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,4,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,5,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,6,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,7,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,8,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,9,9,0
2022-08-20,sus,1,198126,8,2,9,1,True,True,False,10,9,0
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,1,0,1
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,2,0,1
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,3,0,1
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,4,0,1
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,5,0,1
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,6,1,0
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,7,1,0
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,8,1,0
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,9,1,0
2022-08-20,sus,16552,38008,5,5,1,1,True,True,False,10,1,0
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,1,14,0
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,2,14,0
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,3,14,0
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,4,0,14
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,5,14,0
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,6,0,14
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,7,0,14
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,8,0,14
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,9,5,9
2022-08-20,sus,5384,198157,4,6,14,1,True,True,False,10,4,10
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,1,200,0
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,2,200,0
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,3,198,2
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,4,45,155
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,5,194,6
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,6,0,200
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,7,0,200
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,8,0,200
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,9,49,151
2022-08-20,sus,37688,328940,4,6,200,1,True,True,False,10,48,152
2022-08-20,sus,52609,266918,0,10,12,1,True,True,False,1,0,12
2022-08-20,sus,52609,266918,0,10,12,1,True,True,False,2,0,12
2022-08-20,sus,52609,266918,0,10,12,1,True,True,False,3,0,12
2022-08-20,sus,52609,266918,0,10,12,1,True,True,False,4,0,12
2022-08-20,sus,52609,266918,0,10,12,1,True,True,False,5,0,12
