date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,5,0,2
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,6,1,1
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,7,0,2
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,8,0,2
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,9,0,2
2024-06-29,sus,9128,32787,1,9,2,1,True,True,False,10,2,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,1,0,1
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,2,0,1
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,3,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,4,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,5,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,6,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,7,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,8,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,9,1,0
2024-06-29,sus,15412,140951,8,2,1,3,True,True,False,10,1,0
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,1,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,2,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,3,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,4,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,5,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,6,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,7,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,8,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,9,0,8
2024-06-29,sus,48014,209132,0,10,8,1,False,True,False,10,0,8
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,1,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,2,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,3,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,4,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,5,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,6,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,7,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,8,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,9,0,9
2024-06-29,sus,262875,265661,0,10,9,1,True,True,False,10,0,9
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,1,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,2,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,3,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,4,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,5,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,6,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,7,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,8,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,9,0,7
2024-06-29,sus,199839,211184,0,10,7,1,True,True,False,10,0,7
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,1,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,2,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,3,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,4,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,5,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,6,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,7,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,8,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,9,0,6
2024-06-29,sus,24768,267244,0,10,6,1,True,True,False,10,1,5
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,1,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,2,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,3,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,4,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,5,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,6,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,7,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,8,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,9,0,1
2024-06-29,sus,15830,32510,0,10,1,1,True,True,False,10,0,1
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,1,7,0
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,2,7,0
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,3,7,0
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,4,7,0
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,5,7,0
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,6,4,3
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,7,0,7
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,8,4,3
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,9,0,7
2024-06-29,sus,132479,153034,8,2,7,1,True,True,False,10,7,0
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,1,2,4
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,2,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,3,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,4,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,5,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,6,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,7,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,8,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,9,3,3
2024-06-29,sus,9930,139899,0,10,6,1,True,True,False,10,3,3
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-06-29,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,1,2,2
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,2,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,3,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,4,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,5,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,6,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,7,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,8,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,9,4,0
2024-06-29,sus,52468,263802,9,1,4,1,True,True,False,10,4,0
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,1,2,2
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,2,2,2
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,3,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,4,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,5,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,6,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,7,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,8,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,9,3,1
2024-06-29,sus,6424,7195,8,2,4,"1,2,3,5",True,True,False,10,3,1
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,1,4,19
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,2,21,2
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,3,20,3
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,4,21,2
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,5,6,17
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,6,23,0
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,7,23,0
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,8,23,0
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,9,23,0
2024-06-29,sus,33983,204285,8,2,23,1,True,True,False,10,23,0
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,1,25,2
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,2,27,0
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,3,24,3
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,4,24,3
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,5,24,3
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,6,8,19
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,7,0,27
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,8,10,17
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,9,0,27
2024-06-29,sus,42554,201706,5,5,27,1,True,True,False,10,10,17
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,1,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,2,1,0
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,3,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,4,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,5,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,6,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,7,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,8,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,9,0,1
2024-06-29,sus,209605,215476,1,9,1,1,True,True,False,10,0,1
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,1,0,1
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,2,0,1
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,3,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,4,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,5,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,6,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,7,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,8,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,9,1,0
2024-06-29,sus,37492,328853,8,2,1,1,True,True,False,10,1,0
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,1,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,2,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,3,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,4,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,5,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,6,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,7,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,8,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,9,0,1
2024-06-29,sus,5377,20776,0,10,1,1,True,True,False,10,0,1
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,1,0,20
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,2,2,18
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,3,8,12
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,4,10,10
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,5,8,12
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,6,13,7
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,7,15,5
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,8,16,4
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,9,13,7
2024-06-29,sus,13335,38740,5,5,20,1,True,True,False,10,15,5
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,1,0,1
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,2,0,1
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,3,0,1
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,4,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,5,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,6,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,7,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,8,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,9,1,0
2024-06-29,sus,36224,327782,7,3,1,1,True,True,False,10,1,0
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,1,2,7
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,2,3,6
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,3,5,4
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,4,8,1
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,5,8,1
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,6,9,0
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,7,8,1
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,8,8,1
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,9,9,0
2024-06-29,sus,34872,199073,8,2,9,1,True,True,False,10,9,0
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,1,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,2,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,3,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,4,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,5,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,6,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,7,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,8,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,9,0,23
2024-06-29,sus,6453,62081,0,10,23,"2,3",True,True,False,10,0,23
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,1,3,3
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,2,5,1
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,3,5,1
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,4,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,5,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,6,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,7,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,8,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,9,6,0
2024-06-29,sus,32098,53334,9,1,6,1,True,False,False,10,6,0
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,1,0,2
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,2,0,2
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,3,0,2
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,4,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,5,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,6,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,7,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,8,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,9,1,1
2024-06-29,sus,16347,31693,0,10,2,1,True,True,False,10,1,1
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,1,0,13
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,2,0,13
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,3,0,13
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,4,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,5,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,6,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,7,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,8,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,9,1,12
2024-06-29,sus,63293,146984,0,10,13,1,True,True,False,10,1,12
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,1,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,2,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,3,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,4,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,5,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,6,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,7,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,8,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,9,0,6
2024-06-29,sus,197103,216403,0,10,6,1,True,True,False,10,0,6
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,1,1,0
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,2,1,0
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,3,0,1
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,4,1,0
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,5,1,0
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,6,0,1
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,7,0,1
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,8,1,0
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,9,0,1
2024-06-29,sus,14480,14880,5,5,1,2,True,True,False,10,0,1
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,1,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,2,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,3,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,4,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,5,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,6,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,7,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,8,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,9,0,2
2024-06-29,sus,31117,59514,0,10,2,3,True,True,True,10,0,2
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,1,36,95
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,2,35,96
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,3,94,37
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,4,59,72
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,5,101,30
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,6,101,30
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,7,102,29
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,8,89,42
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,9,102,29
2024-06-29,sus,61609,269663,7,3,131,"1,2",True,False,False,10,92,39
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,1,0,16
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,2,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,3,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,4,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,5,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,6,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,7,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,8,1,15
2024-06-29,sus,12654,151381,0,10,16,1,True,True,False,9,1,15
