date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,5,5,1
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,6,3,3
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,7,3,3
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,8,5,1
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,9,3,3
2024-06-12,sus,207084,394711,5,5,6,1,True,True,False,10,5,1
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,1,0,2
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,2,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,3,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,4,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,5,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,6,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,7,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,8,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,9,2,0
2024-06-12,sus,61112,134708,9,1,2,1,True,True,False,10,2,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,1,89,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,2,89,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,3,89,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,4,89,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,5,78,11
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,6,89,0
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,7,81,8
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,8,0,89
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,9,65,24
2024-06-12,sus,272110,273217,8,2,89,1,True,True,False,10,0,89
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,1,0,1
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,2,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,3,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,4,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,5,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,6,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,7,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,8,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,9,1,0
2024-06-12,sus,24482,35908,9,1,1,1,True,False,False,10,1,0
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,1,0,11
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,2,0,11
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,3,0,11
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,4,2,9
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,5,0,11
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,6,0,11
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,7,8,3
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,8,8,3
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,9,7,4
2024-06-12,sus,8524,55002,3,7,11,1,True,True,False,10,1,10
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,1,1,24
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,2,13,12
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,3,19,6
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,4,20,5
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,5,24,1
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,6,22,3
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,7,22,3
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,8,25,0
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,9,22,3
2024-06-12,sus,134282,135182,9,1,25,1,False,True,False,10,25,0
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,1,0,92
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,2,55,37
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,3,57,35
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,4,81,11
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,5,90,2
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,6,90,2
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,7,83,9
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,8,83,9
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,9,92,0
2024-06-12,sus,209533,215592,9,1,92,1,True,True,False,10,84,8
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,1,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,2,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,3,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,4,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,5,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,6,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,7,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,8,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,9,0,4
2024-06-12,sus,45903,136907,0,10,4,1,True,True,False,10,1,3
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,1,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,2,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,3,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,4,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,5,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,6,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,7,0,10
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,8,1,9
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,9,5,5
2024-06-12,sus,9128,32787,0,10,10,1,True,True,False,10,1,9
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,1,95,106
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,2,51,150
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,3,43,158
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,4,0,201
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,5,0,201
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,6,27,174
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,7,0,201
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,8,0,201
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,9,0,201
2024-06-12,sus,52468,273238,0,10,201,1,True,True,False,10,9,192
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,1,0,1
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,2,0,1
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,3,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,4,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,5,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,6,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,7,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,8,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,9,1,0
2024-06-12,sus,7195,209823,8,2,1,1,True,True,False,10,1,0
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,1,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,2,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,3,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,4,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,5,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,6,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,7,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,8,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,9,0,7
2024-06-12,sus,262191,264800,0,10,7,1,True,True,False,10,1,6
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,1,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,2,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,3,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,4,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,5,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,6,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,7,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,8,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,9,0,30
2024-06-12,sus,48014,209132,0,10,30,1,False,False,False,10,0,30
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,1,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,2,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,3,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,4,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,5,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,6,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,7,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,8,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,9,0,95
2024-06-12,sus,13335,20459,0,10,95,1,True,True,False,10,0,95
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,1,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,2,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,3,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,4,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,5,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,6,0,47
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,7,1,46
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,8,4,43
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,9,6,41
2024-06-12,sus,6,393460,0,10,47,1,False,False,False,10,1,46
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,1,11,11
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,2,3,19
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,3,5,17
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,4,8,14
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,5,18,4
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,6,0,22
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,7,12,10
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,8,0,22
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,9,1,21
2024-06-12,sus,51407,214920,2,8,22,1,True,True,False,10,0,22
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,1,0,5
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,2,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,3,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,4,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,5,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,6,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,7,2,3
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,8,3,2
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,9,3,2
2024-06-12,sus,15830,32510,3,7,5,1,True,True,False,10,3,2
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,1,54,0
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,2,7,47
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,3,40,14
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,4,29,25
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,5,37,17
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,6,37,17
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,7,30,24
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,8,14,40
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,9,36,18
2024-06-12,sus,1299,36480,7,3,54,1,True,False,False,10,27,27
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,1,2,8
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,2,3,7
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,3,3,7
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,4,3,7
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,5,4,6
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,6,4,6
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,7,5,5
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,8,4,6
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,9,7,3
2024-06-12,sus,200160,210475,1,9,10,1,True,True,False,10,4,6
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,1,0,5
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,2,0,5
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,3,0,5
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,4,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,5,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,6,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,7,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,8,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,9,1,4
2024-06-12,sus,14609,15830,0,10,5,1,True,True,False,10,1,4
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,1,3,0
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,2,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,3,1,2
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,4,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,5,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,6,1,2
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,7,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,8,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,9,0,3
2024-06-12,sus,28917,60312,1,9,3,1,True,True,False,10,0,3
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,1,0,11
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,2,0,11
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,3,0,11
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,4,9,2
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,5,10,1
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,6,11,0
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,7,11,0
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,8,11,0
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,9,11,0
2024-06-12,sus,48605,215221,7,3,11,1,True,True,False,10,11,0
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,1,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,2,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,3,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,4,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,5,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,6,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,7,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,8,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,9,0,2
2024-06-12,sus,6424,7195,0,10,2,2,True,True,False,10,0,2
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-12,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,1,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,2,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,3,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,4,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,5,5,2
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,6,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,7,7,0
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,8,0,7
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,9,4,3
2024-06-12,sus,55246,399149,8,2,7,1,True,True,False,10,0,7
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,1,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,2,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,3,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,4,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,5,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,6,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,7,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,8,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,9,0,162
2024-06-12,sus,3,327771,0,10,162,1,False,True,False,10,0,162
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,1,0,1
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,2,0,1
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,3,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,4,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,5,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,6,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,7,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,8,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,9,1,0
2024-06-12,sus,53087,202585,8,2,1,1,True,True,False,10,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,1,0,1
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,2,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,3,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,4,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,5,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,6,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,7,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,8,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,9,1,0
2024-06-12,sus,24482,151385,9,1,1,1,True,True,False,10,1,0
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,1,27,20
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,2,24,23
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,3,30,17
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,4,43,4
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,5,13,34
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,6,23,24
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,7,0,47
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,8,0,47
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,9,1,46
2024-06-12,sus,24723,49201,4,6,47,1,True,True,False,10,0,47
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-12,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,1,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,2,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,3,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,4,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,5,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,6,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,7,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,8,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,9,0,191
2024-06-12,sus,5377,20776,0,10,191,1,True,True,False,10,0,191
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,1,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,2,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,3,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,4,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,5,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,6,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,7,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,8,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,9,0,260
2024-06-12,sus,209533,214908,0,10,260,1,True,True,False,10,0,260
2024-06-12,sus,57142,208414,0,10,2,1,True,True,False,1,0,2
2024-06-12,sus,57142,208414,0,10,2,1,True,True,False,2,0,2
2024-06-12,sus,57142,208414,0,10,2,1,True,True,False,3,0,2
2024-06-12,sus,57142,208414,0,10,2,1,True,True,False,4,0,2
2024-06-12,sus,57142,208414,0,10,2,1,True,True,False,5,0,2
