date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,5,417,0
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,6,417,0
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,7,0,417
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,8,0,417
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,9,0,417
2023-11-12,sus,49100,58121,5,5,417,1,False,True,False,10,0,417
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,1,0,5
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,2,0,5
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,3,0,5
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,4,0,5
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,5,0,5
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,6,4,1
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,7,4,1
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,8,4,1
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,9,4,1
2023-11-12,sus,263237,263700,5,5,5,1,True,True,False,10,4,1
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,1,5,8
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,2,6,7
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,3,6,7
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,4,7,6
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,5,7,6
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,6,11,2
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,7,8,5
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,8,9,4
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,9,8,5
2023-11-12,sus,37662,329049,7,3,13,1,True,True,False,10,12,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,1,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,2,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,3,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,4,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,5,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,6,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,7,0,1
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,8,1,0
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,9,1,0
2023-11-12,sus,2,12486,3,7,1,1,True,True,False,10,1,0
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,1,1,6
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,2,1,6
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,3,1,6
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,4,4,3
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,5,4,3
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,6,5,2
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,7,5,2
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,8,4,3
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,9,6,1
2023-11-12,sus,52759,266606,7,3,7,1,False,True,False,10,6,1
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,1,0,130
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,2,0,130
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,3,93,37
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,4,125,5
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,5,123,7
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,6,126,4
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,7,126,4
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,8,130,0
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,9,130,0
2023-11-12,sus,15694,394265,8,2,130,1,True,True,False,10,130,0
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,1,1,16
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,2,5,12
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,3,7,10
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,4,7,10
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,5,7,10
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,6,7,10
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,7,9,8
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,8,9,8
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,9,12,5
2023-11-12,sus,59692,207651,4,6,17,1,True,True,False,10,14,3
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,1,2,7
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,2,4,5
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,3,4,5
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,4,7,2
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,5,7,2
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,6,7,2
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,7,7,2
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,8,7,2
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,9,9,0
2023-11-12,sus,12684,139898,7,3,9,1,True,True,False,10,9,0
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,1,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,2,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,3,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,4,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,5,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,6,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,7,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,8,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,9,0,8
2023-11-12,sus,267156,273820,0,10,8,1,True,True,False,10,0,8
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,1,6,0
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,2,6,0
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,3,1,5
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,4,0,6
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,5,1,5
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,6,6,0
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,7,0,6
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,8,0,6
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,9,0,6
2023-11-12,sus,265335,273369,3,7,6,1,True,True,False,10,0,6
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,1,1,6
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,2,1,6
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,3,2,5
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,4,2,5
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,5,2,5
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,6,5,2
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,7,4,3
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,8,6,1
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,9,6,1
2023-11-12,sus,15566,44477,5,5,7,1,True,True,False,10,6,1
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,1,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,2,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,3,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,4,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,5,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,6,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,7,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,8,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,9,0,12
2023-11-12,sus,56655,208723,0,10,12,1,True,True,False,10,0,12
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,1,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,2,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,3,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,4,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,5,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,6,1,0
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,7,0,1
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,8,0,1
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,9,0,1
2023-11-12,sus,618,137753,7,3,1,1,True,True,False,10,1,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,1,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,2,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,3,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,4,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,5,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,6,4,0
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,7,0,4
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,8,0,4
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,9,0,4
2023-11-12,sus,198371,205613,6,4,4,1,True,True,False,10,0,4
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,1,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,2,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,3,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,4,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,5,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,6,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,7,1,8
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,8,0,9
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,9,2,7
2023-11-12,sus,3356,262447,0,10,9,2,True,True,False,10,3,6
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,1,2,6
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,2,7,1
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,3,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,4,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,5,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,6,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,7,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,8,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,9,0,8
2023-11-12,sus,151995,211407,1,9,8,1,True,True,False,10,0,8
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,1,11,0
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,2,11,0
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,3,11,0
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,4,10,1
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,5,11,0
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,6,11,0
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,7,1,10
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,8,0,11
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,9,1,10
2023-11-12,sus,265078,273788,6,4,11,1,True,True,False,10,3,8
2023-11-12,sus,6,149415,0,10,29,1,True,True,False,1,0,29
2023-11-12,sus,6,149415,0,10,29,1,True,True,False,2,0,29
2023-11-12,sus,6,149415,0,10,29,1,True,True,False,3,0,29
2023-11-12,sus,6,149415,0,10,29,1,True,True,False,4,0,29
