date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-18,sus,24724,49386,9,1,1,4,True,False,False,8,1,0
2025-02-18,sus,24724,49386,9,1,1,4,True,False,False,9,1,0
2025-02-18,sus,24724,49386,9,1,1,4,True,False,False,10,1,0
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,1,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,2,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,3,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,4,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,5,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,6,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,7,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,8,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,9,0,9
2025-02-18,sus,43641,214940,0,10,9,1,True,True,False,10,0,9
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,1,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,2,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,3,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,4,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,5,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,6,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,7,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,8,0,6
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,9,6,0
2025-02-18,sus,174,213483,9,1,6,1,True,True,False,10,4,2
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,1,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,2,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,3,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,4,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,5,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,6,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,7,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,8,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,9,0,5
2025-02-18,sus,9678,52025,0,10,5,1,True,True,False,10,0,5
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,1,3,0
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,2,3,0
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,3,3,0
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,4,0,3
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,5,0,3
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,6,0,3
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,7,0,3
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,8,0,3
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,9,3,0
2025-02-18,sus,26663,27648,4,6,3,1,True,True,False,10,0,3
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,1,0,10
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,2,0,10
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,3,8,2
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,4,4,6
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,5,7,3
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,6,10,0
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,7,10,0
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,8,10,0
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,9,10,0
2025-02-18,sus,10241,131259,7,3,10,1,True,True,False,10,10,0
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,1,6,12
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,2,6,12
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,3,9,9
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,4,6,12
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,5,6,12
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,6,10,8
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,7,9,9
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,8,14,4
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,9,13,5
2025-02-18,sus,49386,201054,4,6,18,2,True,False,False,10,13,5
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,1,0,62
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,2,34,28
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,3,45,17
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,4,54,8
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,5,61,1
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,6,56,6
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,7,62,0
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,8,61,1
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,9,61,1
2025-02-18,sus,56630,262210,9,1,62,1,True,True,False,10,61,1
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,1,4,3
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,2,1,6
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,3,6,1
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,4,3,4
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,5,3,4
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,6,7,0
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,7,5,2
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,8,5,2
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,9,6,1
2025-02-18,sus,21665,53356,7,3,7,1,True,False,False,10,6,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,1,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,2,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,3,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,4,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,5,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,6,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,7,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,8,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,9,0,1
2025-02-18,sus,25369,30456,0,10,1,1,True,True,False,10,0,1
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,1,10,0
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,2,10,0
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,3,6,4
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,4,3,7
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,5,4,6
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,6,0,10
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,7,0,10
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,8,0,10
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,9,0,10
2025-02-18,sus,265279,2652792,3,7,10,2,True,True,False,10,1,9
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,1,12,0
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,2,12,0
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,3,1,11
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,4,12,0
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,5,2,10
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,6,12,0
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,7,0,12
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,8,0,12
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,9,0,12
2025-02-18,sus,26768,32135,5,5,12,1,True,True,False,10,11,1
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,1,0,11
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,2,0,11
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,3,0,11
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,4,1,10
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,5,0,11
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,6,1,10
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,7,0,11
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,8,1,10
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,9,1,10
2025-02-18,sus,2,136972,0,10,11,1,True,True,False,10,2,9
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,1,4,3
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,2,1,6
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,3,6,1
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,4,3,4
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,5,3,4
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,6,7,0
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,7,5,2
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,8,5,2
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,9,6,1
2025-02-18,sus,11064,53356,7,3,7,1,True,False,False,10,6,1
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,1,0,79
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,2,11,68
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,3,78,1
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,4,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,5,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,6,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,7,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,8,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,9,79,0
2025-02-18,sus,63516,138915,8,2,79,2,True,True,False,10,79,0
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,1,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,2,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,3,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,4,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,5,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,6,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,7,3,2
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,8,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,9,1,4
2025-02-18,sus,934,401012,1,9,5,1,True,True,False,10,1,4
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,1,1,8
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,2,1,8
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,3,1,8
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,4,1,8
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,5,2,7
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,6,3,6
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,7,3,6
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,8,3,6
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,9,3,6
2025-02-18,sus,32398,36994,0,10,9,1,True,True,False,10,3,6
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,1,0,5
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,2,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,3,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,4,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,5,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,6,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,7,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,8,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,9,5,0
2025-02-18,sus,15412,17470,9,1,5,1,True,True,False,10,5,0
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,1,13,40
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,2,21,32
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,3,32,21
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,4,25,28
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,5,40,13
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,6,32,21
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,7,24,29
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,8,28,25
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,9,32,21
2025-02-18,sus,61589,268791,6,4,53,1,True,True,False,10,31,22
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,1,658,1060
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,2,697,1021
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,3,1249,469
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,4,1684,34
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,5,1703,15
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,6,1685,33
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,7,1698,20
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,8,1705,13
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,9,1704,14
2025-02-18,sus,139901,153370,8,2,1718,"1,2,3",True,False,False,10,1702,16
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,1,0,95
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,2,10,85
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,3,63,32
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,4,48,47
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,5,87,8
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,6,89,6
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,7,92,3
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,8,92,3
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,9,95,0
2025-02-18,sus,34666,198150,8,2,95,1,True,True,False,10,95,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,1,3,9
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,2,10,2
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,3,11,1
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,4,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,5,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,6,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,7,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,8,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,9,12,0
2025-02-18,sus,15994,51577,9,1,12,1,True,True,False,10,12,0
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,1,4,3
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,2,1,6
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,3,6,1
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,4,3,4
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,5,3,4
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,6,7,0
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,7,5,2
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,8,5,2
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,9,6,1
2025-02-18,sus,7837,53356,7,3,7,1,True,False,False,10,6,1
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,1,0,30
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,2,3,27
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,3,4,26
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,4,12,18
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,5,15,15
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,6,15,15
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,7,15,15
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,8,16,14
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,9,15,15
2025-02-18,sus,17494,63516,2,8,30,"1,2",True,False,False,10,16,14
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,1,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,2,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,3,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,4,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,5,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,6,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,7,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,8,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,9,0,3
2025-02-18,sus,3920,214760,0,10,3,1,True,True,False,10,0,3
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,1,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,2,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,3,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,4,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,5,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,6,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,7,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,8,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,9,0,10
2025-02-18,sus,2906,17762,0,10,10,1,False,True,False,10,0,10
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,1,0,26
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,2,0,26
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,3,1,25
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,4,0,26
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,5,1,25
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,6,1,25
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,7,16,10
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,8,24,2
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,9,24,2
2025-02-18,sus,9658,63516,4,6,26,1,True,False,False,10,23,3
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,1,0,6
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,2,5,1
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,3,5,1
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,4,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,5,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,6,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,7,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,8,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,9,6,0
2025-02-18,sus,209533,213447,9,1,6,1,False,True,False,10,6,0
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,1,4,8
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,2,12,0
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,3,0,12
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,4,3,9
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,5,0,12
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,6,10,2
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,7,0,12
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,8,0,12
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,9,0,12
2025-02-18,sus,271324,274732,2,8,12,1,True,True,False,10,0,12
2025-02-18,sus,201054,216029,0,10,208,1,True,False,False,1,60,148
