date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,1,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,2,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,3,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,4,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,5,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,6,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,7,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,8,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,9,0,146
2022-10-10,sus,2,63998,0,10,146,1,False,True,False,10,0,146
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,1,14,44
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,2,19,39
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,3,22,36
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,4,15,43
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,5,11,47
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,6,17,41
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,7,18,40
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,8,20,38
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,9,13,45
2022-10-10,sus,964,53667,0,10,58,"1,2",True,True,False,10,15,43
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,1,391,45
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,2,228,208
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,3,233,203
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,4,198,238
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,5,229,207
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,6,225,211
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,7,227,209
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,8,235,201
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,9,222,214
2022-10-10,sus,20902,57395,9,1,436,"1,2,3",True,True,False,10,226,210
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,1,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,2,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,3,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,4,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,5,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,6,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,7,5,21
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,8,12,14
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,9,25,1
2022-10-10,sus,139317,150323,2,8,26,1,True,True,False,10,19,7
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,1,0,4
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,2,2,2
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,3,2,2
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,4,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,5,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,6,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,7,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,8,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,9,3,1
2022-10-10,sus,23106,29396,7,3,4,"2,3",True,True,False,10,3,1
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,1,5,19
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,2,13,11
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,3,16,8
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,4,19,5
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,5,4,20
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,6,2,22
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,7,11,13
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,8,15,9
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,9,12,12
2022-10-10,sus,135810,150058,5,5,24,1,True,True,False,10,15,9
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,1,3,34
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,2,7,30
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,3,1,36
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,4,7,30
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,5,11,26
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,6,29,8
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,7,19,18
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,8,37,0
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,9,17,20
2022-10-10,sus,24429,269211,3,7,37,1,True,True,False,10,14,23
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,1,3,29
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,2,7,25
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,3,21,11
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,4,21,11
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,5,29,3
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,6,23,9
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,7,30,2
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,8,32,0
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,9,30,2
2022-10-10,sus,668,1321,8,2,32,1,False,True,False,10,31,1
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,1,1,30
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,2,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,3,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,4,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,5,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,6,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,7,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,8,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,9,2,29
2022-10-10,sus,54681,60379,0,10,31,1,True,True,False,10,2,29
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,1,11,63
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,2,72,2
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,3,73,1
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,4,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,5,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,6,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,7,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,8,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,9,74,0
2022-10-10,sus,50058,203145,9,1,74,1,True,True,False,10,74,0
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,1,10,187
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,2,14,183
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,3,18,179
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,4,24,173
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,5,35,162
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,6,36,161
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,7,44,153
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,8,41,156
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,9,44,153
2022-10-10,sus,13335,44217,0,10,197,1,True,True,False,10,44,153
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,1,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,2,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,3,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,4,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,5,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,6,33,6
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,7,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,8,3,36
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,9,0,39
2022-10-10,sus,10241,141444,1,9,39,1,True,True,False,10,0,39
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,1,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,2,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,3,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,4,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,5,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,6,2,2
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,7,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,8,1,3
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,9,2,2
2022-10-10,sus,25091,52468,0,10,4,"1,2",True,True,False,10,2,2
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,1,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,2,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,3,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,4,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,5,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,6,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,7,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,8,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,9,0,23
2022-10-10,sus,17149,393894,0,10,23,1,True,True,False,10,0,23
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-10-10,sus,64496,267910,0,10,4,1,True,True,False,10,1,3
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,1,0,469
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,2,9,460
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,3,10,459
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,4,10,459
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,5,15,454
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,6,15,454
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,7,19,450
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,8,23,446
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,9,23,446
2022-10-10,sus,2,139735,0,10,469,1,False,False,False,10,22,447
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,1,0,313
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,2,0,313
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,3,0,313
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,4,6,307
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,5,15,298
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,6,4,309
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,7,30,283
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,8,26,287
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,9,38,275
2022-10-10,sus,2906,61461,0,10,313,"1,2",True,True,False,10,70,243
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,1,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,2,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,3,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,4,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,5,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,6,1,5
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,7,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,8,1,5
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,9,0,6
2022-10-10,sus,101,205984,0,10,6,1,True,True,False,10,1,5
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-10,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,1,0,46
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,2,1,45
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,3,1,45
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,4,1,45
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,5,1,45
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,6,1,45
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,7,4,42
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,8,3,43
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,9,9,37
2022-10-10,sus,1221,396998,0,10,46,"1,2",True,True,False,10,17,29
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,1,0,98
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,2,31,67
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,3,40,58
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,4,41,57
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,5,40,58
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,6,42,56
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,7,61,37
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,8,70,28
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,9,71,27
2022-10-10,sus,59796,137990,4,6,98,1,True,True,False,10,79,19
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,1,0,1
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,2,0,1
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,3,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,4,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,5,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,6,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,7,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,8,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,9,1,0
2022-10-10,sus,57463,60840,8,2,1,1,True,False,True,10,1,0
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,1,0,18
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,2,0,18
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,3,0,18
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,4,2,16
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,5,1,17
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,6,1,17
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,7,5,13
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,8,12,6
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,9,13,5
2022-10-10,sus,24835,25818,3,7,18,1,True,True,False,10,13,5
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,1,0,321
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,2,0,321
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,3,0,321
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,4,3,318
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,5,3,318
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,6,3,318
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,7,6,315
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,8,175,146
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,9,44,277
2022-10-10,sus,50058,202996,2,8,321,1,True,True,False,10,242,79
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,1,1,2
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,2,1,2
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,3,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,4,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,5,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,6,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,7,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,8,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,9,3,0
2022-10-10,sus,15924,32934,8,2,3,"1,2",True,True,False,10,3,0
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,1,271,298
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,2,280,289
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,3,268,301
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,4,414,155
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,5,435,134
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,6,435,134
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,7,414,155
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,8,435,134
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,9,435,134
2022-10-10,sus,6453,58778,7,3,569,"2,3",True,True,False,10,438,131
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,1,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,2,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,3,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,4,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,5,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,6,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,7,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,8,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,9,0,29
2022-10-10,sus,138947,138948,0,10,29,1,False,True,False,10,0,29
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,1,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,2,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,3,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,4,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,5,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,6,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,7,1,35
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,8,0,36
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,9,1,35
2022-10-10,sus,60326,210932,0,10,36,2,True,True,False,10,1,35
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,1,10,23
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,2,9,24
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,3,17,16
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,4,12,21
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,5,0,33
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,6,19,14
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,7,26,7
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,8,33,0
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,9,25,8
2022-10-10,sus,267700,269965,6,4,33,1,True,True,False,10,17,16
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,1,0,12
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,2,0,12
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,3,0,12
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,4,0,12
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,5,1,11
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,6,2,10
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,7,1,11
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,8,2,10
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,9,2,10
2022-10-10,sus,21859,138195,0,10,12,1,True,True,False,10,2,10
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,1,0,1
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,2,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,3,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,4,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,5,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,6,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,7,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,8,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,9,1,0
2022-10-10,sus,4775,45489,9,1,1,2,True,True,False,10,1,0
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,1,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,2,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,3,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,4,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,5,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,6,0,1
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,7,1,0
2022-10-10,sus,924,204340,1,9,1,1,True,True,False,8,0,1
