date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,2,17,0
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,3,16,1
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,4,17,0
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,5,14,3
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,6,15,2
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,7,14,3
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,8,0,17
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,9,0,17
2023-03-19,sus,56258,147103,7,3,17,1,True,True,False,10,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,1,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,2,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,3,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,4,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,5,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,6,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,7,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,8,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,9,0,17
2023-03-19,sus,200373,209968,0,10,17,1,True,True,False,10,0,17
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,1,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,2,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,3,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,4,1,14
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,5,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,6,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,7,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,8,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,9,0,15
2023-03-19,sus,131423,150823,0,10,15,1,True,True,False,10,0,15
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,1,0,28
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,2,13,15
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,3,21,7
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,4,19,9
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,5,25,3
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,6,26,2
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,7,28,0
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,8,26,2
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,9,27,1
2023-03-19,sus,200105,200866,8,2,28,1,True,True,False,10,28,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,1,0,37
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,2,1,36
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,3,19,18
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,4,29,8
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,5,37,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,6,37,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,7,37,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,8,37,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,9,37,0
2023-03-19,sus,60171,327872,8,2,37,1,True,True,False,10,37,0
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,1,15,736
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,2,58,693
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,3,110,641
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,4,154,597
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,5,237,514
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,6,411,340
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,7,472,279
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,8,336,415
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,9,353,398
2023-03-19,sus,21738,44570,3,7,751,1,True,True,False,10,435,316
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,1,0,1
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,2,0,1
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,3,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,4,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,5,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,6,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,7,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,8,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,9,1,0
2023-03-19,sus,15169,19429,8,2,1,2,True,True,False,10,1,0
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,1,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,2,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,3,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,4,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,5,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,6,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,7,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,8,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,9,0,2
2023-03-19,sus,13335,33668,0,10,2,1,True,True,False,10,0,2
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,1,11,17
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,2,12,16
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,3,11,17
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,4,15,13
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,5,14,14
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,6,15,13
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,7,17,11
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,8,16,12
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,9,15,13
2023-03-19,sus,44570,199785,6,4,28,1,True,True,False,10,15,13
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,1,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,2,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,3,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,4,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,5,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,6,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,7,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,8,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,9,0,20
2023-03-19,sus,265695,272867,0,10,20,1,False,True,False,10,0,20
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,1,0,4
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,2,0,4
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,3,3,1
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,4,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,5,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,6,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,7,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,8,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,9,4,0
2023-03-19,sus,138968,147001,8,2,4,1,True,True,False,10,3,1
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,1,3,7
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,2,9,1
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,3,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,4,2,8
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,5,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,6,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,7,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,8,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,9,0,10
2023-03-19,sus,3356,400835,1,9,10,1,True,True,False,10,0,10
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,1,0,1
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,2,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,3,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,4,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,5,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,6,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,7,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,8,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,9,1,0
2023-03-19,sus,56662,207594,9,1,1,1,True,True,True,10,1,0
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,1,0,32
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,2,13,19
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,3,7,25
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,4,13,19
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,5,20,12
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,6,22,10
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,7,23,9
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,8,21,11
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,9,23,9
2023-03-19,sus,200105,200690,6,4,32,1,True,True,False,10,27,5
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,1,7,17
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,2,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,3,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,4,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,5,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,6,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,7,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,8,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,9,0,24
2023-03-19,sus,203248,203576,0,10,24,1,False,True,False,10,0,24
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,1,5,26
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,2,11,20
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,3,11,20
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,4,11,20
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,5,11,20
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,6,12,19
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,7,20,11
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,8,12,19
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,9,22,9
2023-03-19,sus,13786,268482,3,7,31,"1,2",True,True,False,10,19,12
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,1,32,0
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,2,32,0
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,3,32,0
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,4,32,0
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,5,29,3
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,6,21,11
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,7,0,32
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,8,0,32
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,9,0,32
2023-03-19,sus,34250,200204,6,4,32,1,True,True,False,10,0,32
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,1,0,16
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,2,0,16
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,3,0,16
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,4,0,16
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,5,1,15
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,6,3,13
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,7,3,13
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,8,4,12
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,9,4,12
2023-03-19,sus,19237,63023,0,10,16,1,True,True,False,10,8,8
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,1,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,2,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,3,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,4,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,5,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,6,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,7,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,8,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,9,0,35
2023-03-19,sus,210714,212483,0,10,35,1,True,True,False,10,0,35
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,1,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,2,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,3,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,4,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,5,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,6,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,7,1,0
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,8,0,1
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,9,1,0
2023-03-19,sus,4628,59318,3,7,1,4,True,False,True,10,1,0
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,1,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,2,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,3,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,4,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,5,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,6,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,7,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,8,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,9,0,13
2023-03-19,sus,28135,265240,0,10,13,1,True,True,False,10,0,13
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,1,3,12
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,2,3,12
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,3,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,4,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,5,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,6,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,7,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,8,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,9,0,15
2023-03-19,sus,48288,204151,0,10,15,1,True,True,False,10,0,15
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,1,0,205
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,2,4,201
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,3,6,199
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,4,6,199
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,5,12,193
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,6,28,177
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,7,26,179
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,8,33,172
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,9,27,178
2023-03-19,sus,18647,393839,0,10,205,1,True,False,False,10,15,190
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,1,3,9
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,2,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,3,3,9
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,4,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,5,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,6,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,7,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,8,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,9,0,12
2023-03-19,sus,1273,203767,0,10,12,1,True,True,False,10,0,12
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,1,5,15
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,2,7,13
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,3,10,10
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,4,14,6
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,5,12,8
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,6,11,9
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,7,12,8
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,8,12,8
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,9,12,8
2023-03-19,sus,45881,48851,7,3,20,2,True,True,False,10,12,8
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,1,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,2,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,3,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,4,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,5,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,6,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,7,0,4
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,8,2,2
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,9,4,0
2023-03-19,sus,50058,211380,2,8,4,1,True,True,False,10,4,0
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,1,0,112
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,2,0,112
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,3,0,112
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,4,13,99
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,5,46,66
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,6,14,98
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,7,55,57
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,8,13,99
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,9,4,108
2023-03-19,sus,203899,205329,1,9,112,1,True,True,False,10,101,11
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,1,3,7
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,2,2,8
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,3,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,4,2,8
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,5,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,6,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,7,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,8,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,9,0,10
2023-03-19,sus,209,395728,0,10,10,1,True,True,False,10,0,10
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,1,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,2,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,3,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,4,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,5,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,6,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,7,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,8,0,4
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,9,2,2
2023-03-19,sus,31621,44424,0,10,4,1,True,True,False,10,0,4
2023-03-19,sus,53153,269354,9,1,128,1,True,True,False,1,28,100
2023-03-19,sus,53153,269354,9,1,128,1,True,True,False,2,67,61
2023-03-19,sus,53153,269354,9,1,128,1,True,True,False,3,92,36
2023-03-19,sus,53153,269354,9,1,128,1,True,True,False,4,126,2
