date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,5,1,0
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,6,1,0
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,7,1,0
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,8,1,0
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,9,1,0
2023-06-27,sus,47195,207934,9,1,1,1,True,False,True,10,1,0
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,1,0,14
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,2,0,14
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,3,1,13
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,4,1,13
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,5,1,13
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,6,1,13
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,7,1,13
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,8,4,10
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,9,4,10
2023-06-27,sus,17408,54994,0,10,14,1,True,True,False,10,4,10
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,1,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,2,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,3,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,4,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,5,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,6,1,0
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,7,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,8,0,1
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,9,1,0
2023-06-27,sus,51185,207934,2,8,1,1,True,False,True,10,0,1
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,1,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,2,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,3,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,4,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,5,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,6,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,7,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,8,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,9,0,12
2023-06-27,sus,6471,400190,0,10,12,1,True,True,False,10,0,12
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,1,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,2,0,1
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,3,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,4,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,5,0,1
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,6,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,7,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,8,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,9,1,0
2023-06-27,sus,50923,52005,8,2,1,1,True,False,False,10,1,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,1,1,1
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,2,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,3,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,4,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,5,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,6,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,7,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,8,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,9,2,0
2023-06-27,sus,51185,197991,9,1,2,"1,2",True,False,True,10,2,0
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,1,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,2,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,3,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,4,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,5,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,6,0,1
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,7,1,0
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,8,1,0
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,9,1,0
2023-06-27,sus,57169,207934,4,6,1,1,True,False,True,10,1,0
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,1,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,2,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,3,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,4,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,5,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,6,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,7,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,8,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,9,0,10
2023-06-27,sus,20009,47046,0,10,10,1,True,True,False,10,0,10
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,1,10,16
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,2,8,18
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,3,7,19
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,4,9,17
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,5,7,19
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,6,6,20
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,7,6,20
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,8,8,18
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,9,4,22
2023-06-27,sus,14593,40714,0,10,26,1,True,True,False,10,1,25
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,1,6,69
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,2,8,67
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,3,7,68
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,4,8,67
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,5,7,68
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,6,8,67
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,7,8,67
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,8,8,67
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,9,11,64
2023-06-27,sus,13335,17709,0,10,75,"1,2",True,True,False,10,10,65
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,1,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,2,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,3,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,4,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,5,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,6,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,7,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,8,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,9,0,4
2023-06-27,sus,14868,15169,0,10,4,1,True,True,False,10,0,4
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,1,0,1
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,2,0,1
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,3,0,1
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,4,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,5,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,6,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,7,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,8,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,9,1,0
2023-06-27,sus,41405,207934,7,3,1,1,True,False,True,10,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,1,0,1
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,2,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,3,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,4,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,5,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,6,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,7,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,8,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,9,1,0
2023-06-27,sus,40401,207934,9,1,1,1,True,False,True,10,1,0
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,1,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,2,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,3,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,4,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,5,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,6,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,7,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,8,1,1
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,9,2,0
2023-06-27,sus,293,35000,1,9,2,"1,2",True,False,True,10,1,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,1,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,2,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,3,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,4,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,5,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,6,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,7,0,1
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,8,1,0
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,9,1,0
2023-06-27,sus,49033,207934,3,7,1,1,True,False,True,10,1,0
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,1,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,2,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,3,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,4,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,5,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,6,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,7,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,8,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,9,0,20
2023-06-27,sus,45166,141730,0,10,20,1,True,True,False,10,0,20
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,1,0,1
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,2,0,1
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,3,0,1
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,4,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,5,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,6,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,7,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,8,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,9,1,0
2023-06-27,sus,57537,207934,7,3,1,1,True,False,True,10,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,1,0,1
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,2,0,1
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,3,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,4,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,5,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,6,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,7,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,8,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,9,1,0
2023-06-27,sus,12440,207934,8,2,1,1,True,False,True,10,1,0
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,1,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,2,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,3,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,4,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,5,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,6,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,7,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,8,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,9,0,13
2023-06-27,sus,41095,207569,0,10,13,2,True,False,False,10,0,13
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,1,0,1
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,2,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,3,0,1
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,4,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,5,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,6,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,7,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,8,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,9,1,0
2023-06-27,sus,34788,207934,8,2,1,1,True,False,True,10,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,1,0,1
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,2,0,1
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,3,0,1
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,4,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,5,0,1
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,6,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,7,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,8,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,9,1,0
2023-06-27,sus,29413,207934,6,4,1,1,True,False,True,10,1,0
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,1,13,18
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,2,14,17
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,3,11,20
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,4,15,16
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,5,11,20
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,6,14,17
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,7,14,17
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,8,17,14
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,9,12,19
2023-06-27,sus,262480,267490,1,9,31,1,True,True,False,10,15,16
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,1,0,1
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,2,0,1
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,3,0,1
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,4,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,5,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,6,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,7,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,8,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,9,1,0
2023-06-27,sus,199421,207934,7,3,1,1,True,False,True,10,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,1,0,1
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,2,0,1
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,3,0,1
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,4,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,5,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,6,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,7,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,8,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,9,1,0
2023-06-27,sus,12470,207934,7,3,1,1,True,False,True,10,1,0
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,1,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,2,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,3,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,4,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,5,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,6,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,7,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,8,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,9,5,115
2023-06-27,sus,150249,198383,0,10,120,1,True,True,False,10,6,114
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,1,0,1
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,2,0,1
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,3,0,1
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,4,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,5,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,6,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,7,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,8,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,9,1,0
2023-06-27,sus,205530,207934,7,3,1,1,True,False,True,10,1,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,1,1,1
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,2,1,1
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,3,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,4,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,5,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,6,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,7,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,8,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,9,2,0
2023-06-27,sus,207934,210728,8,2,2,"1,2",True,False,True,10,2,0
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,1,176,2
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,2,178,0
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,3,178,0
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,4,168,10
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,5,17,161
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,6,0,178
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,7,0,178
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,8,0,178
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,9,63,115
2023-06-27,sus,135718,151101,4,6,178,1,True,True,False,10,0,178
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,1,12,29
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,2,15,26
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,3,17,24
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,4,15,26
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,5,16,25
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,6,18,23
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,7,18,23
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,8,18,23
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,9,18,23
2023-06-27,sus,34837,57457,1,9,41,1,True,True,False,10,22,19
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,1,10,0
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,2,10,0
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,3,10,0
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,4,10,0
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,5,0,10
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,6,0,10
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,7,0,10
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,8,0,10
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,9,0,10
2023-06-27,sus,150104,151118,4,6,10,1,True,True,False,10,0,10
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,1,21,0
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,2,21,0
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,3,21,0
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,4,21,0
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,5,21,0
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,6,1,20
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,7,0,21
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,8,0,21
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,9,0,21
2023-06-27,sus,38203,151343,5,5,21,1,True,True,False,10,0,21
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,1,0,1
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,2,0,1
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,3,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,4,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,5,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,6,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,7,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,8,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,9,1,0
2023-06-27,sus,50272,207934,8,2,1,1,True,False,True,10,1,0
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,1,9,3
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,2,5,7
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,3,5,7
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,4,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,5,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,6,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,7,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,8,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,9,0,12
2023-06-27,sus,3356,36028,1,9,12,1,False,True,False,10,0,12
2023-06-27,sus,7195,207934,0,10,2,"1,2",True,False,True,1,1,1
