date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,2,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,3,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,4,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,5,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,6,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,7,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,8,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,9,0,5
2024-08-13,sus,174,270331,0,10,5,1,True,True,False,10,0,5
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,1,0,9
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,2,0,9
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,3,0,9
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,4,1,8
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,5,2,7
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,6,1,8
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,7,2,7
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,8,0,9
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,9,4,5
2024-08-13,sus,23520,265580,1,9,9,1,True,True,False,10,9,0
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,1,0,62
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,2,3,59
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,3,17,45
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,4,19,43
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,5,20,42
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,6,22,40
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,7,20,42
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,8,21,41
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,9,22,40
2024-08-13,sus,12455,41264,1,9,62,1,True,False,False,10,62,0
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,1,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,2,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,3,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,4,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,5,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,6,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,7,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,8,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,9,0,1
2024-08-13,sus,134196,134835,1,9,1,1,True,True,False,10,1,0
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,1,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,2,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,3,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,4,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,5,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,6,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,7,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,8,0,1
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,9,1,0
2024-08-13,sus,59514,139341,1,9,1,1,True,True,True,10,0,1
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,1,2,2
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,2,2,2
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,3,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,4,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,5,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,6,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,7,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,8,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,9,0,4
2024-08-13,sus,52468,273214,0,10,4,1,True,True,False,10,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,1,1,3
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,2,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,3,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,4,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,5,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,6,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,7,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,8,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,9,0,4
2024-08-13,sus,131261,138943,0,10,4,1,True,True,False,10,0,4
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,1,1,3
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,2,2,2
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,3,2,2
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,4,3,1
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,5,2,2
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,6,3,1
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,7,3,1
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,8,3,1
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,9,3,1
2024-08-13,sus,8220,16921,6,4,4,1,True,True,False,10,3,1
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,1,0,1
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,2,0,1
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,3,0,1
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,4,0,1
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,5,1,0
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,6,1,0
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,7,1,0
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,8,1,0
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,9,1,0
2024-08-13,sus,28008,263047,6,4,1,2,True,False,False,10,1,0
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,1,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,2,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,3,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,4,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,5,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,6,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,7,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,8,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,9,0,120
2024-08-13,sus,42,17747,0,10,120,"1,2",True,False,False,10,0,120
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,1,38,0
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,2,38,0
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,3,22,16
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,4,38,0
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,5,38,0
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,6,0,38
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,7,38,0
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,8,15,23
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,9,23,15
2024-08-13,sus,268283,271741,7,3,38,1,True,True,False,10,5,33
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,1,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,2,2,43
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,3,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,4,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,5,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,6,2,43
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,7,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,8,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,9,0,45
2024-08-13,sus,10233,54874,0,10,45,2,True,False,False,10,0,45
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,1,0,4
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,2,0,4
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,3,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,4,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,5,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,6,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,7,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,8,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,9,4,0
2024-08-13,sus,41051,200305,8,2,4,1,True,True,False,10,4,0
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,1,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,2,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,3,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,4,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,5,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,6,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,7,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,8,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,9,3,9
2024-08-13,sus,23764,268047,0,10,12,1,True,False,False,10,3,9
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,1,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,2,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,3,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,4,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,5,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,6,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,7,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,8,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,9,0,3
2024-08-13,sus,61138,207939,0,10,3,1,True,True,False,10,0,3
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,1,10,113
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,2,25,98
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,3,119,4
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,4,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,5,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,6,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,7,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,8,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,9,123,0
2024-08-13,sus,50917,54148,8,2,123,1,True,True,False,10,123,0
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,1,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,2,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,3,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,4,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,5,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,6,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,7,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,8,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,9,0,45
2024-08-13,sus,1256,10233,0,10,45,2,True,False,False,10,0,45
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,1,7,36
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,2,24,19
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,3,36,7
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,4,42,1
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,5,43,0
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,6,43,0
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,7,43,0
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,8,43,0
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,9,43,0
2024-08-13,sus,1257,2568,9,1,43,1,True,True,False,10,43,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,1,0,1
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,2,0,1
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,3,0,1
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,4,0,1
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,5,1,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,6,1,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,7,1,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,8,1,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,9,1,0
2024-08-13,sus,10733,15169,6,4,1,2,True,True,False,10,1,0
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,1,0,404
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,2,0,404
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,3,0,404
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,4,0,404
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,5,1,403
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,6,1,403
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,7,1,403
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,8,28,376
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,9,4,400
2024-08-13,sus,17747,133372,0,10,404,3,True,False,False,10,49,355
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,1,2,7
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,2,1,8
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,3,1,8
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,4,0,9
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,5,0,9
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,6,0,9
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,7,1,8
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,8,0,9
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,9,0,9
2024-08-13,sus,56655,214576,0,10,9,1,True,True,False,10,2,7
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,1,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,2,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,3,1,1
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,4,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,5,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,6,0,2
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,7,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,8,0,2
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,9,2,0
2024-08-13,sus,208046,214557,6,4,2,1,True,True,False,10,0,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,1,0,3
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,2,0,3
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,3,1,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,4,1,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,5,1,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,6,1,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,7,1,2
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,8,2,1
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,9,2,1
2024-08-13,sus,41095,273084,3,7,3,1,True,True,False,10,3,0
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,1,63,92
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,2,109,46
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,3,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,4,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,5,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,6,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,7,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,8,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,9,110,45
2024-08-13,sus,13335,29555,9,1,155,1,True,False,False,10,110,45
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,1,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,2,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,3,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,4,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,5,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,6,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,7,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,8,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,9,0,5
2024-08-13,sus,15830,400940,0,10,5,1,True,True,False,10,0,5
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,1,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,2,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,3,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,4,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,5,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,6,1,76
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,7,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,8,0,77
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,9,1,76
2024-08-13,sus,135338,139341,0,10,77,1,True,True,False,10,1,76
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,1,5,0
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,2,5,0
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,3,4,1
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,4,5,0
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,5,3,2
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,6,0,5
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,7,3,2
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,8,0,5
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,9,3,2
2024-08-13,sus,11803,19893,7,3,5,1,True,True,False,10,0,5
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,1,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,2,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,3,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,4,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,5,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,6,0,3
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,7,3,0
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,8,2,1
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,9,0,3
2024-08-13,sus,52361,273841,7,3,3,1,True,True,False,10,0,3
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,1,42,3
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,2,1,44
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,3,6,39
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,4,6,39
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,5,6,39
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,6,7,38
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,7,6,39
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,8,9,36
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,9,13,32
2024-08-13,sus,1103,10233,1,9,45,2,True,False,False,10,6,39
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,1,21,0
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,2,9,12
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,3,7,14
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,4,1,20
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,5,12,9
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,6,0,21
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,7,1,20
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,8,1,20
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,9,4,17
2024-08-13,sus,264079,2640079,2,8,21,2,True,True,False,10,0,21
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,1,5,5
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,2,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,3,6,4
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,4,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,5,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,6,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,7,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,8,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,9,7,3
2024-08-13,sus,32751,400475,9,1,10,1,True,False,False,10,7,3
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,1,0,2
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,2,0,2
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,3,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,4,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,5,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,6,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,7,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,8,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,9,2,0
2024-08-13,sus,6453,271303,8,2,2,6,True,False,False,10,2,0
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,1,0,3
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,2,0,3
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,3,0,3
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,4,1,2
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,5,2,1
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,6,2,1
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,7,3,0
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,8,3,0
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,9,3,0
2024-08-13,sus,265691,272948,6,4,3,1,True,True,False,10,3,0
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,1,146,0
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,2,146,0
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,3,138,8
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,4,142,4
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,5,146,0
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,6,15,131
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,7,145,1
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,8,117,29
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,9,144,2
2024-08-13,sus,28849,215119,8,2,146,1,True,True,False,10,1,145
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,1,168,0
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,2,163,5
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,3,94,74
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,4,117,51
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,5,168,0
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,6,1,167
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,7,131,37
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,8,39,129
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,9,62,106
2024-08-13,sus,37061,327689,6,4,168,1,True,True,False,10,0,168
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,1,13,22
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,2,10,25
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,3,11,24
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,4,13,22
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,5,12,23
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,6,14,21
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,7,14,21
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,8,14,21
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,9,15,20
2024-08-13,sus,138172,141031,0,10,35,1,True,True,False,10,10,25
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,1,5,0
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,2,5,0
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,3,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,4,5,0
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,5,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,6,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,7,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,8,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,9,0,5
2024-08-13,sus,20524,39205,3,7,5,1,True,True,False,10,0,5
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,1,12,42
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,2,19,35
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,3,22,32
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,4,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,5,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,6,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,7,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,8,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,9,23,31
2024-08-13,sus,53062,266308,0,10,54,1,True,True,False,10,23,31
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,1,0,35
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,2,13,22
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,3,13,22
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,4,33,2
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,5,34,1
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,6,34,1
2024-08-13,sus,40994,215472,7,3,35,1,True,True,False,7,33,2
