date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,1,219,279
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,2,92,406
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,3,123,375
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,4,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,5,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,6,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,7,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,8,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,9,0,498
2024-08-26,sus,49371,204908,0,10,498,1,False,True,False,10,0,498
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,1,9,0
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,2,9,0
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,3,6,3
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,4,5,4
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,5,6,3
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,6,6,3
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,7,2,7
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,8,5,4
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,9,2,7
2024-08-26,sus,31686,50877,8,2,9,1,True,True,False,10,5,4
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,1,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,2,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,3,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,4,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,5,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,6,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,7,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,8,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,9,1,1
2024-08-26,sus,6461,52863,0,10,2,"1,2",True,False,True,10,1,1
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,1,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,2,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,3,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,4,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,5,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,6,1,1
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,7,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,8,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,9,0,2
2024-08-26,sus,32751,400475,0,10,2,1,True,True,False,10,0,2
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,1,0,1
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,2,0,1
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,3,0,1
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,4,0,1
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,5,1,0
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,6,1,0
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,7,1,0
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,8,1,0
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,9,1,0
2024-08-26,sus,31898,55900,6,4,1,1,True,True,False,10,1,0
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,1,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,2,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,3,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,4,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,5,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,6,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,7,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,8,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,9,0,62
2024-08-26,sus,10233,44400,0,10,62,2,True,False,False,10,0,62
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,1,0,1
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,2,0,1
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,3,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,4,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,5,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,6,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,7,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,8,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,9,1,0
2024-08-26,sus,8359,133334,8,2,1,1,True,False,False,10,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,1,0,1
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,2,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,3,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,4,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,5,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,6,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,7,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,8,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,9,1,0
2024-08-26,sus,2686,15133,9,1,1,1,True,False,False,10,1,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,1,0,2
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,2,0,2
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,3,0,2
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,4,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,5,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,6,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,7,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,8,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,9,2,0
2024-08-26,sus,1031,52631,7,3,2,7,True,False,False,10,2,0
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,1,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,2,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,3,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,4,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,5,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,6,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,7,0,1
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,8,1,0
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,9,1,0
2024-08-26,sus,2906,33823,3,7,1,1,False,True,True,10,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,1,0,1
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,2,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,3,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,4,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,5,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,6,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,7,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,8,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,9,1,0
2024-08-26,sus,31216,200751,9,1,1,1,True,True,False,10,1,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,1,4,5
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,2,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,3,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,4,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,5,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,6,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,7,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,8,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,9,9,0
2024-08-26,sus,7726,16735,9,1,9,1,True,True,False,10,9,0
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,1,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,2,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,3,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,4,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,5,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,6,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,7,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,8,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,9,0,2
2024-08-26,sus,7195,40633,0,10,2,"2,3",True,True,False,10,0,2
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,1,0,3
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,2,2,1
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,3,2,1
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,4,2,1
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,5,3,0
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,6,3,0
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,7,3,0
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,8,3,0
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,9,3,0
2024-08-26,sus,40994,215472,9,1,3,1,True,True,False,10,3,0
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,1,23,101
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,2,25,99
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,3,29,95
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,4,32,92
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,5,34,90
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,6,34,90
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,7,50,74
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,8,72,52
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,9,70,54
2024-08-26,sus,924,6424,3,7,124,"1,2,3",True,True,False,10,69,55
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,1,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,2,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,3,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,4,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,5,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,6,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,7,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,8,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,9,0,7
2024-08-26,sus,214472,214497,0,10,7,1,True,True,False,10,0,7
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,1,7,18
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,2,20,5
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,3,22,3
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,4,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,5,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,6,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,7,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,8,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,9,25,0
2024-08-26,sus,48011,59441,9,1,25,1,True,True,False,10,25,0
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,1,4,40
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,2,0,44
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,3,11,33
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,4,0,44
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,5,6,38
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,6,1,43
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,7,1,43
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,8,0,44
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,9,0,44
2024-08-26,sus,10233,23314,0,10,44,2,True,False,False,10,0,44
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,1,0,2
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,2,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,3,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,4,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,5,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,6,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,7,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,8,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,9,2,0
2024-08-26,sus,31216,205091,9,1,2,1,True,True,False,10,2,0
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,1,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,2,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,3,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,4,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,5,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,6,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,7,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,8,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,9,0,8
2024-08-26,sus,262589,273896,0,10,8,1,True,True,False,10,0,8
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,1,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,2,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,3,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,4,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,5,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,6,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,7,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,8,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,9,0,2
2024-08-26,sus,2686,396998,0,10,2,1,True,False,False,10,0,2
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,1,3,8
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,2,3,8
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,3,3,8
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,4,3,8
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,5,3,8
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,6,4,7
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,7,4,7
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,8,4,7
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,9,4,7
2024-08-26,sus,7195,58061,0,10,11,"1,3",True,True,False,10,4,7
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,1,5,45
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,2,12,38
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,3,33,17
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,4,7,43
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,5,0,50
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,6,0,50
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,7,0,50
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,8,0,50
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,9,0,50
2024-08-26,sus,20473,44509,1,9,50,1,True,False,False,10,3,47
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,1,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,2,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,3,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,4,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,5,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,6,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,7,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,8,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,9,0,1
2024-08-26,sus,37662,329383,0,10,1,1,True,True,False,10,0,1
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,1,9,0
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,2,9,0
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,3,9,0
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,4,8,1
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,5,9,0
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,6,3,6
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,7,9,0
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,8,8,1
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,9,0,9
2024-08-26,sus,267442,273627,7,3,9,1,True,True,False,10,0,9
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,1,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,2,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,3,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,4,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,5,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,6,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,7,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,8,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,9,0,3
2024-08-26,sus,150863,197103,0,10,3,1,False,True,False,10,0,3
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,1,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,2,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,3,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,4,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,5,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,6,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,7,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,8,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,9,0,42
2024-08-26,sus,10233,12445,0,10,42,2,True,False,False,10,0,42
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,1,11,0
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,2,1,10
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,3,10,1
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,4,0,11
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,5,0,11
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,6,0,11
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,7,9,2
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,8,0,11
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,9,0,11
2024-08-26,sus,6821,214632,3,7,11,1,True,True,False,10,0,11
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,1,1,1
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,2,1,1
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,3,1,1
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,4,1,1
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,5,2,0
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,6,2,0
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,7,2,0
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,8,2,0
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,9,2,0
2024-08-26,sus,21859,55900,6,4,2,"1,2",True,True,False,10,2,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,1,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,2,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,3,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,4,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,5,68,4
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,6,60,12
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,7,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,8,72,0
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,9,0,72
2024-08-26,sus,43060,214414,8,2,72,1,True,False,False,10,0,72
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,1,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,2,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,3,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,4,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,5,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,6,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,7,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,8,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,9,0,46
2024-08-26,sus,10233,22927,0,10,46,2,True,False,False,10,0,46
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,1,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,2,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,3,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,4,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,5,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,6,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,7,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,8,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,9,0,1
2024-08-26,sus,7477,133210,0,10,1,1,True,True,False,10,0,1
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,1,137,743
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,2,137,743
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,3,243,637
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,4,261,619
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,5,284,596
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,6,545,335
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,7,506,374
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,8,631,249
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,9,570,310
2024-08-26,sus,1299,55410,5,5,880,"1,2,3,4,5",True,True,False,10,652,228
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,1,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,2,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,3,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,4,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,5,1,166
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,6,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,7,0,167
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,8,5,162
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,9,1,166
2024-08-26,sus,12654,142289,0,10,167,1,True,True,False,10,1,166
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,1,0,1
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,2,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,3,0,1
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,4,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,5,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,6,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,7,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,8,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,9,1,0
2024-08-26,sus,133210,135744,8,2,1,1,True,False,False,10,1,0
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,1,1,7
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,2,4,4
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,3,5,3
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,4,2,6
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,5,0,8
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,6,0,8
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,7,0,8
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,8,0,8
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,9,0,8
2024-08-26,sus,51088,214988,1,9,8,1,True,True,False,10,0,8
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,1,0,4
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,2,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,3,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,4,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,5,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,6,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,7,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,8,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,9,4,0
2024-08-26,sus,209533,214451,9,1,4,1,True,True,False,10,4,0
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,1,2,1
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,2,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,3,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,4,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,5,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,6,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,7,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,8,0,3
2024-08-26,sus,209768,214326,1,9,3,1,True,True,False,9,0,3
