date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,2,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,3,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,4,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,5,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,6,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,7,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,8,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,9,0,1
2024-05-20,sus,13979,19483,0,10,1,1,False,True,False,10,0,1
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,1,0,3
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,2,0,3
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,3,0,3
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,4,0,3
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,5,1,2
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,6,1,2
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,7,1,2
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,8,1,2
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,9,0,3
2024-05-20,sus,52918,271102,0,10,3,1,True,True,False,10,1,2
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-05-20,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,1,0,4
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,2,0,4
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,3,0,4
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,4,0,4
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,5,3,1
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,6,3,1
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,7,2,2
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,8,2,2
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,9,0,4
2024-05-20,sus,8524,55002,3,7,4,1,True,True,False,10,3,1
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,1,71,0
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,2,71,0
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,3,67,4
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,4,69,2
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,5,71,0
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,6,64,7
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,7,68,3
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,8,68,3
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,9,0,71
2024-05-20,sus,147181,152726,9,1,71,1,True,True,False,10,54,17
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,2,0,4
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,3,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,5,0,4
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,6,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,7,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,8,3,1
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,9,4,0
2024-05-20,sus,35467,43733,8,2,4,"1,2",True,True,True,10,4,0
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,1,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,2,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,3,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,4,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,5,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,6,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,7,1,0
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,8,0,1
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,9,1,0
2024-05-20,sus,26415,59514,2,8,1,2,True,True,True,10,0,1
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,1,0,1
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,2,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,3,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,4,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,5,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,6,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,7,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,8,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,9,1,0
2024-05-20,sus,43733,206774,9,1,1,1,True,True,True,10,1,0
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,1,0,14
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,2,0,14
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,3,0,14
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,4,0,14
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,5,0,14
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,6,5,9
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,7,6,8
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,8,6,8
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,9,7,7
2024-05-20,sus,2914,269180,0,10,14,1,True,True,False,10,7,7
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,1,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,2,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,3,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,4,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,5,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,6,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,7,0,119
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,8,1,118
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,9,1,118
2024-05-20,sus,13335,20459,0,10,119,1,True,True,False,10,2,117
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,1,0,1
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,2,0,1
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,3,0,1
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,4,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,5,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,6,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,7,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,8,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,9,1,0
2024-05-20,sus,29049,211288,7,3,1,2,True,False,False,10,1,0
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,1,2,24
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,2,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,3,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,4,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,5,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,6,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,7,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,8,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,9,3,23
2024-05-20,sus,2,58768,0,10,26,1,False,False,False,10,3,23
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,1,1,3
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,2,3,1
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,3,0,4
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,4,0,4
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,5,3,1
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,6,4,0
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,7,3,1
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,8,0,4
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,9,3,1
2024-05-20,sus,327814,328958,6,4,4,1,True,True,False,10,3,1
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,1,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,2,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,3,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,4,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,5,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,6,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,7,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,8,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,9,0,5
2024-05-20,sus,37988,52025,0,10,5,1,True,True,False,10,2,3
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,1,2,2
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,2,2,2
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,3,0,4
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,4,0,4
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,5,2,2
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,6,2,2
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,7,3,1
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,8,0,4
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,9,3,1
2024-05-20,sus,39122,214973,2,8,4,1,True,True,False,10,2,2
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,1,1,12
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,2,1,12
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,3,1,12
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,4,9,4
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,5,7,6
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,6,2,11
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,7,8,5
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,8,6,7
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,9,10,3
2024-05-20,sus,200160,210475,4,6,13,1,True,True,False,10,2,11
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,1,0,8
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,2,2,6
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,3,1,7
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,4,2,6
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,5,2,6
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,6,6,2
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,7,4,4
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,8,2,6
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,9,7,1
2024-05-20,sus,3223,61173,3,7,8,1,True,True,False,10,7,1
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,1,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,2,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,3,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,4,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,5,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,6,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,7,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,8,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,9,0,4
2024-05-20,sus,14609,15830,0,10,4,1,True,True,False,10,0,4
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,1,0,3
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,2,0,3
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,3,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,4,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,5,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,6,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,7,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,8,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,9,3,0
2024-05-20,sus,41051,215097,8,2,3,1,True,True,False,10,3,0
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,1,0,3
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,2,0,3
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,3,0,3
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,4,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,5,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,6,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,7,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,8,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,9,1,2
2024-05-20,sus,37988,200351,0,10,3,1,True,True,False,10,1,2
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,1,123,17
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,2,103,37
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,3,45,95
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,4,93,47
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,5,89,51
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,6,89,51
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,7,90,50
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,8,125,15
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,9,100,40
2024-05-20,sus,20473,215352,9,1,140,1,True,True,False,10,111,29
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,1,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,2,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,3,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,4,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,5,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,6,68,3
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,7,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,8,71,0
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,9,0,71
2024-05-20,sus,42337,214922,8,2,71,1,True,False,False,10,25,46
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,1,0,2
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,2,0,2
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,3,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,4,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,5,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,6,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,7,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,8,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,9,2,0
2024-05-20,sus,48605,215221,8,2,2,1,True,True,False,10,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,1,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,2,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,3,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,4,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,5,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,6,0,2
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,7,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,8,2,0
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,9,0,2
2024-05-20,sus,11351,400931,7,3,2,1,True,True,False,10,0,2
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-20,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,1,14,1
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,2,12,3
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,3,13,2
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,4,15,0
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,5,0,15
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,6,4,11
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,7,8,7
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,8,13,2
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,9,0,15
2024-05-20,sus,24723,49201,6,4,15,1,False,True,False,10,0,15
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,1,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,2,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,3,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,4,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,5,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,6,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,7,0,2
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,8,2,0
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,9,2,0
2024-05-20,sus,39636,51569,3,7,2,1,True,True,False,10,2,0
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,1,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,2,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,3,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,4,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,5,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,6,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,7,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,8,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,9,0,39
2024-05-20,sus,150645,197103,0,10,39,1,True,False,False,10,0,39
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,1,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,2,9,242
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,3,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,4,18,233
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,5,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,6,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,7,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,8,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,9,0,251
2024-05-20,sus,209533,214908,0,10,251,1,True,True,False,10,0,251
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,1,0,1
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,2,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,3,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,4,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,5,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,6,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,7,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,8,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,9,1,0
2024-05-20,sus,10133,38047,9,1,1,1,True,False,False,10,1,0
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,1,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,2,5,103
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,3,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,4,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,5,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,6,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,7,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,8,1,107
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,9,0,108
2024-05-20,sus,52468,273219,0,10,108,1,True,True,False,10,0,108
2024-05-20,sus,2386,11873,8,2,47,1,True,False,False,1,47,0
2024-05-20,sus,2386,11873,8,2,47,1,True,False,False,2,47,0
2024-05-20,sus,2386,11873,8,2,47,1,True,False,False,3,40,7
2024-05-20,sus,2386,11873,8,2,47,1,True,False,False,4,45,2
