date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-26,sus,984,395793,9,1,1,1,False,True,False,8,0,1
2024-10-26,sus,984,395793,9,1,1,1,False,True,False,9,1,0
2024-10-26,sus,984,395793,9,1,1,1,False,True,False,10,1,0
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,1,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,2,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,3,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,4,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,5,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,6,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,7,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,8,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,9,0,187
2024-10-26,sus,209533,214145,0,10,187,1,True,True,False,10,0,187
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,1,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,2,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,3,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,4,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,5,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,6,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,7,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,8,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,9,0,2
2024-10-26,sus,42,51095,0,10,2,1,True,True,False,10,0,2
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,1,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,2,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,3,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,4,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,5,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,6,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,7,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,8,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,9,0,25
2024-10-26,sus,5,132692,0,10,25,1,False,True,False,10,0,25
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,1,2,21
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,2,13,10
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,3,13,10
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,4,13,10
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,5,15,8
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,6,16,7
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,7,16,7
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,8,16,7
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,9,16,7
2024-10-26,sus,212477,216394,9,1,23,"1,2,3",False,True,False,10,16,7
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,1,0,42
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,2,0,42
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,3,40,2
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,4,9,33
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,5,37,5
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,6,38,4
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,7,42,0
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,8,39,3
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,9,42,0
2024-10-26,sus,209533,211548,7,3,42,1,True,True,False,10,42,0
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,1,1,4
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,2,2,3
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,3,2,3
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,4,3,2
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,5,3,2
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,6,3,2
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,7,5,0
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,8,5,0
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,9,5,0
2024-10-26,sus,44324,207336,7,3,5,"2,3",True,True,False,10,5,0
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,1,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,2,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,3,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,4,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,5,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,6,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,7,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,8,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,9,0,5
2024-10-26,sus,16276,328066,0,10,5,1,True,True,False,10,0,5
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,1,0,8
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,2,2,6
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,3,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,4,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,5,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,6,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,7,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,8,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,9,7,1
2024-10-26,sus,3399,215467,8,2,8,1,True,True,False,10,8,0
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,1,1,3
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,2,1,3
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,3,2,2
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,4,0,4
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,5,2,2
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,6,3,1
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,7,4,0
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,8,1,3
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,9,2,2
2024-10-26,sus,28773,29469,2,8,4,1,True,True,False,10,2,2
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,1,0,2
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,2,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,3,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,4,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,5,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,6,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,7,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,8,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,9,2,0
2024-10-26,sus,39409,399924,9,1,2,1,True,True,False,10,2,0
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,1,2,1
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,2,2,1
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,3,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,4,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,5,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,6,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,7,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,8,1,2
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,9,2,1
2024-10-26,sus,20473,214040,3,7,3,1,True,True,False,10,1,2
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,1,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,2,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,3,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,4,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,5,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,6,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,7,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,8,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,9,0,1
2024-10-26,sus,41477,51221,0,10,1,1,False,True,False,10,0,1
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,1,2,17
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,2,4,15
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,3,12,7
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,4,15,4
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,5,15,4
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,6,17,2
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,7,17,2
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,8,17,2
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,9,17,2
2024-10-26,sus,39409,52025,8,2,19,"1,2",True,True,False,10,17,2
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,1,6,0
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,2,6,0
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,3,3,3
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,4,6,0
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,5,3,3
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,6,3,3
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,7,3,3
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,8,3,3
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,9,6,0
2024-10-26,sus,20473,153376,4,6,6,1,True,True,False,10,3,3
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,1,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,2,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,3,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,4,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,5,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,6,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,7,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,8,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,9,0,1
2024-10-26,sus,15830,401229,0,10,1,1,True,True,False,10,0,1
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,1,7,1
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,2,8,0
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,3,7,1
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,4,7,1
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,5,7,1
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,6,5,3
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,7,6,2
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,8,0,8
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,9,0,8
2024-10-26,sus,55911,63780,7,3,8,1,True,True,False,10,0,8
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,1,0,5
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,2,0,5
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,3,1,4
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,4,1,4
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,5,1,4
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,6,1,4
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,7,3,2
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,8,3,2
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,9,3,2
2024-10-26,sus,20940,51095,3,7,5,"1,2",True,True,False,10,2,3
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,1,1,1
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,2,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,3,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,4,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,5,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,6,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,7,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,8,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,9,2,0
2024-10-26,sus,53013,265178,9,1,2,"2,3",True,False,False,10,2,0
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,1,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,2,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,3,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,4,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,5,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,6,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,7,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,8,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,9,0,3
2024-10-26,sus,8075,51095,0,10,3,1,True,True,False,10,0,3
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,1,0,1
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,2,0,1
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,3,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,4,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,5,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,6,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,7,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,8,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,9,1,0
2024-10-26,sus,41095,150279,8,2,1,3,True,True,False,10,1,0
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,1,4,24
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,2,10,18
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,3,11,17
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,4,18,10
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,5,19,9
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,6,18,10
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,7,20,8
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,8,20,8
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,9,20,8
2024-10-26,sus,24198,138915,7,3,28,"1,2",True,True,False,10,20,8
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,1,29,5
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,2,27,7
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,3,11,23
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,4,29,5
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,5,10,24
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,6,9,25
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,7,9,25
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,8,9,25
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,9,28,6
2024-10-26,sus,20473,214053,4,6,34,1,True,True,False,10,9,25
