date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,4,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,5,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,6,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,7,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,8,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,9,14,0
2024-05-30,sus,20804,33922,9,1,14,3,True,True,False,10,14,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,1,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,2,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,3,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,4,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,5,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,6,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,7,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,8,47,0
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,9,5,42
2024-05-30,sus,150008,152532,9,1,47,1,True,True,False,10,46,1
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,1,0,1
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,2,0,1
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,3,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,4,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,5,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,6,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,7,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,8,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,9,1,0
2024-05-30,sus,19464,61568,8,2,1,1,True,True,True,10,1,0
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,1,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,2,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,3,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,4,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,5,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,6,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,7,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,8,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,9,0,24
2024-05-30,sus,151590,151690,0,10,24,"2,3",True,True,False,10,3,21
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,1,31,105
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,2,66,70
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,3,62,74
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,4,83,53
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,5,119,17
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,6,115,21
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,7,110,26
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,8,119,17
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,9,119,17
2024-05-30,sus,41327,57111,7,3,136,"1,2",True,True,False,10,129,7
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,1,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,2,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,3,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,4,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,5,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,6,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,7,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,8,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,9,0,5
2024-05-30,sus,151364,214963,0,10,5,1,True,True,False,10,0,5
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,1,0,1
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,2,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,3,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,4,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,5,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,6,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,7,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,8,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,9,1,0
2024-05-30,sus,27611,61568,9,1,1,1,True,True,True,10,1,0
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,1,146,79
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,2,175,50
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,3,71,154
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,4,0,225
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,5,99,126
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,6,126,99
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,7,96,129
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,8,98,127
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,9,145,80
2024-05-30,sus,152161,152728,4,6,225,1,True,True,False,10,0,225
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,1,0,14
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,2,4,10
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,3,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,4,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,5,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,6,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,7,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,8,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,9,14,0
2024-05-30,sus,6208,398326,8,2,14,1,True,True,False,10,14,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,1,0,1
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,2,0,1
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,3,0,1
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,4,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,5,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,6,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,7,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,8,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,9,1,0
2024-05-30,sus,45642,59238,7,3,1,1,True,True,False,10,1,0
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,1,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,2,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,3,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,4,1,4
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,5,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,6,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,7,1,4
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,8,0,5
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,9,1,4
2024-05-30,sus,2,43260,0,10,5,2,True,False,False,10,2,3
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,1,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,2,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,3,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,4,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,5,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,6,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,7,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,8,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,9,0,8
2024-05-30,sus,63293,64150,0,10,8,1,True,True,False,10,0,8
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,1,2,8
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,2,5,5
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,3,9,1
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,4,10,0
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,5,9,1
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,6,10,0
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,7,10,0
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,8,10,0
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,9,10,0
2024-05-30,sus,34872,199682,8,2,10,1,True,True,False,10,10,0
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,1,6,7
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,2,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,3,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,4,1,12
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,5,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,6,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,7,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,8,2,11
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,9,3,10
2024-05-30,sus,52468,273190,0,10,13,1,False,True,False,10,2,11
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,1,131,15
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,2,85,61
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,3,55,91
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,4,35,111
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,5,42,104
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,6,7,139
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,7,64,82
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,8,94,52
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,9,8,138
2024-05-30,sus,7018,27530,3,7,146,1,True,True,False,10,17,129
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,1,0,1
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,2,0,1
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,3,0,1
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,4,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,5,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,6,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,7,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,8,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,9,1,0
2024-05-30,sus,33412,61568,7,3,1,1,True,True,True,10,1,0
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,1,0,2
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,2,0,2
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,3,0,2
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,4,0,2
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,5,0,2
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,6,1,1
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,7,1,1
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,8,1,1
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,9,1,1
2024-05-30,sus,7500,134148,0,10,2,1,True,True,False,10,1,1
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,1,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,2,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,3,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,4,12,1
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,5,0,13
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,6,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,7,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,8,13,0
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,9,0,13
2024-05-30,sus,24525,151537,7,3,13,1,True,True,False,10,0,13
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,1,0,24
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,2,0,24
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,3,0,24
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,4,0,24
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,5,3,21
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,6,11,13
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,7,2,22
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,8,6,18
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,9,4,20
2024-05-30,sus,1000,28403,0,10,24,1,False,True,False,10,8,16
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,1,0,2
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,2,0,2
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,3,1,1
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,4,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,5,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,6,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,7,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,8,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,9,2,0
2024-05-30,sus,61112,199376,7,3,2,1,True,True,False,10,2,0
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,1,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,2,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,3,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,4,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,5,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,6,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,7,0,61
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,8,19,42
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,9,54,7
2024-05-30,sus,30990,328061,2,8,61,1,True,True,False,10,56,5
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,1,0,8
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,2,6,2
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,3,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,4,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,5,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,6,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,7,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,8,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,9,8,0
2024-05-30,sus,6208,35892,9,1,8,1,True,True,False,10,8,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,1,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,2,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,3,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,4,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,5,11,1
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,6,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,7,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,8,12,0
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,9,0,12
2024-05-30,sus,51889,214857,8,2,12,1,True,True,False,10,6,6
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,1,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,2,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,3,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,4,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,5,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,6,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,7,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,8,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,9,0,35
2024-05-30,sus,8849,214965,0,10,35,1,True,True,False,10,0,35
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,1,0,79
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,2,0,79
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,3,0,79
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,4,17,62
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,5,64,15
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,6,77,2
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,7,75,4
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,8,79,0
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,9,79,0
2024-05-30,sus,30823,212271,6,4,79,1,True,True,False,10,79,0
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,1,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,2,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,3,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,4,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,5,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,6,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,7,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,8,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,9,0,4
2024-05-30,sus,150506,197103,0,10,4,1,True,True,False,10,0,4
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,1,0,1
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,2,0,1
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,3,0,1
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,4,0,1
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,5,1,0
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,6,1,0
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,7,1,0
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,8,1,0
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,9,1,0
2024-05-30,sus,6621,61568,6,4,1,1,True,True,True,10,1,0
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,1,1,130
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,2,19,112
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,3,62,69
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,4,83,48
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,5,86,45
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,6,86,45
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,7,96,35
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,8,96,35
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,9,100,31
2024-05-30,sus,34872,214953,7,3,131,1,True,True,False,10,104,27
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,1,0,79
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,2,0,79
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,3,0,79
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,4,27,52
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,5,27,52
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,6,28,51
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,7,31,48
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,8,74,5
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,9,74,5
2024-05-30,sus,52375,63293,3,7,79,1,True,True,False,10,74,5
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,1,15,6
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,2,11,10
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,3,9,12
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,4,1,20
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,5,19,2
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,6,15,6
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,7,21,0
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,8,15,6
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,9,14,7
2024-05-30,sus,50867,214872,8,2,21,1,False,True,False,10,21,0
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,1,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,2,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,3,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,4,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,5,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,6,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,7,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,8,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,9,0,13
2024-05-30,sus,9115,40092,0,10,13,1,True,True,False,10,0,13
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,1,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,2,0,1
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,3,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,4,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,5,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,6,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,7,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,8,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,9,1,0
2024-05-30,sus,6204,263099,9,1,1,2,True,True,False,10,1,0
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,1,29,1
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,2,29,1
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,3,25,5
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,4,6,24
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,5,0,30
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,6,2,28
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,7,0,30
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,8,0,30
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,9,0,30
2024-05-30,sus,211567,214854,3,7,30,1,True,True,False,10,0,30
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,1,18,96
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,2,27,87
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,3,17,97
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,4,27,87
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,5,14,100
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,6,46,68
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,7,30,84
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,8,16,98
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,9,21,93
2024-05-30,sus,135632,150790,0,10,114,1,True,True,False,10,43,71
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,1,0,8
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,2,1,7
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,3,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,4,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,5,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,6,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,7,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,8,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,9,3,5
2024-05-30,sus,37988,203686,0,10,8,1,True,True,False,10,3,5
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,1,3,75
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,2,1,77
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,3,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,4,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,5,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,6,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,7,3,75
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,8,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,9,0,78
2024-05-30,sus,209533,215004,0,10,78,1,True,True,False,10,0,78
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,1,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,2,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,3,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,4,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,5,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,6,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,7,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,8,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,9,0,84
2024-05-30,sus,141193,205996,0,10,84,"2,3,4",True,True,False,10,0,84
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,1,2,134
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,2,0,136
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,3,108,28
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,4,103,33
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,5,104,32
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,6,122,14
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,7,124,12
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,8,106,30
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,9,125,11
2024-05-30,sus,209533,211962,8,2,136,1,True,True,False,10,125,11
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,1,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,2,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,3,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,4,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,5,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,6,0,5
2024-05-30,sus,12488,214836,0,10,5,1,True,True,False,7,0,5
