date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-23,sus,7663,17819,6,4,50,1,True,True,False,6,24,26
2022-06-23,sus,7663,17819,6,4,50,1,True,True,False,7,29,21
2022-06-23,sus,7663,17819,6,4,50,1,True,True,False,8,31,19
2022-06-23,sus,7663,17819,6,4,50,1,True,True,False,9,22,28
2022-06-23,sus,7663,17819,6,4,50,1,True,True,False,10,36,14
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,1,0,60
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,2,0,60
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,3,4,56
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,4,6,54
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,5,14,46
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,6,9,51
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,7,36,24
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,8,33,27
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,9,11,49
2022-06-23,sus,267368,267467,3,7,60,1,True,False,False,10,41,19
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,1,10,16
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,2,22,4
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,3,22,4
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,4,26,0
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,5,25,1
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,6,26,0
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,7,26,0
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,8,26,0
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,9,26,0
2022-06-23,sus,63023,207713,9,1,26,1,False,True,False,10,26,0
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,1,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,2,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,3,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,4,3,15
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,5,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,6,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,7,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,8,4,14
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,9,3,15
2022-06-23,sus,270006,272801,0,10,18,1,True,True,False,10,4,14
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,1,0,147
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,2,0,147
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,3,0,147
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,4,0,147
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,5,87,60
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,6,93,54
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,7,32,115
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,8,93,54
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,9,97,50
2022-06-23,sus,59796,149790,5,5,147,1,True,True,False,10,144,3
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,1,2,22
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,2,2,22
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,3,3,21
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,4,5,19
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,5,5,19
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,6,15,9
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,7,5,19
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,8,14,10
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,9,15,9
2022-06-23,sus,917,396503,4,6,24,1,True,True,False,10,15,9
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,1,7,320
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,2,9,318
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,3,19,308
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,4,11,316
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,5,258,69
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,6,231,96
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,7,240,87
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,8,234,93
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,9,235,92
2022-06-23,sus,32708,42962,6,4,327,1,True,True,False,10,241,86
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,1,22,9
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,2,11,20
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,3,4,27
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,4,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,5,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,6,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,7,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,8,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,9,0,31
2022-06-23,sus,7018,399941,1,9,31,1,True,True,False,10,0,31
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,1,7,32
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,2,9,30
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,3,11,28
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,4,14,25
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,5,20,19
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,6,20,19
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,7,20,19
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,8,16,23
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,9,17,22
2022-06-23,sus,59639,59848,4,6,39,1,True,True,False,10,20,19
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,1,8,0
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,2,7,1
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,3,2,6
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,4,8,0
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,5,8,0
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,6,7,1
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,7,8,0
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,8,7,1
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,9,8,0
2022-06-23,sus,37544,154964,9,1,8,1,True,False,False,10,7,1
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,1,53,2
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,2,17,38
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,3,16,39
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,4,16,39
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,5,16,39
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,6,15,40
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,7,16,39
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,8,16,39
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,9,15,40
2022-06-23,sus,50395,62075,1,9,55,1,True,True,False,10,16,39
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,1,66,383
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,2,95,354
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,3,114,335
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,4,104,345
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,5,185,264
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,6,153,296
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,7,172,277
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,8,161,288
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,9,177,272
2022-06-23,sus,263345,267453,0,10,449,1,True,True,False,10,222,227
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,1,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,2,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,3,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,4,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,5,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,6,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,7,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,8,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,9,0,3
2022-06-23,sus,20940,154964,0,10,3,1,True,False,False,10,0,3
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,1,28,221
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,2,75,174
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,3,165,84
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,4,248,1
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,5,249,0
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,6,249,0
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,7,249,0
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,8,249,0
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,9,249,0
2022-06-23,sus,8452,21245,8,2,249,1,True,True,False,10,249,0
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,1,35,0
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,2,35,0
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,3,35,0
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,4,33,2
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,5,0,35
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,6,34,1
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,7,2,33
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,8,0,35
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,9,4,31
2022-06-23,sus,263456,272653,5,5,35,1,True,True,False,10,0,35
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,1,1,5
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,2,2,4
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,3,1,5
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,4,1,5
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,5,5,1
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,6,1,5
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,7,5,1
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,8,5,1
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,9,5,1
2022-06-23,sus,154964,328352,5,5,6,1,True,False,False,10,5,1
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,1,12,300
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,2,26,286
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,3,129,183
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,4,155,157
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,5,89,223
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,6,294,18
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,7,126,186
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,8,309,3
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,9,312,0
2022-06-23,sus,955,24144,4,6,312,1,True,False,False,10,302,10
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,1,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,2,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,3,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,4,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,5,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,6,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,7,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,8,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,9,0,2
2022-06-23,sus,37395,329078,0,10,2,1,True,True,False,10,0,2
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,1,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,2,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,3,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,4,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,5,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,6,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,7,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,8,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,9,0,23
2022-06-23,sus,57695,139216,0,10,23,1,True,True,False,10,0,23
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,1,0,50
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,2,0,50
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,3,0,50
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,4,0,50
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,5,0,50
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,6,1,49
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,7,1,49
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,8,1,49
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,9,1,49
2022-06-23,sus,52871,267467,0,10,50,1,True,True,False,10,2,48
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,1,32,0
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,2,25,7
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,3,21,11
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,4,0,32
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,5,0,32
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,6,10,22
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,7,0,32
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,8,0,32
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,9,0,32
2022-06-23,sus,141902,149727,3,7,32,1,True,True,False,10,0,32
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,1,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,2,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,3,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,4,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,5,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,6,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,7,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,8,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,9,0,1
2022-06-23,sus,20804,262301,0,10,1,5,True,True,False,10,0,1
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,1,692,126
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,2,804,14
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,3,99,719
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,4,335,483
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,5,0,818
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,6,0,818
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,7,0,818
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,8,26,792
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,9,0,818
2022-06-23,sus,15958,198171,2,8,818,1,True,False,False,10,0,818
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,1,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,2,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,3,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,4,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,5,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,6,0,27
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,7,2,25
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,8,12,15
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,9,16,11
2022-06-23,sus,43485,198949,1,9,27,1,True,True,False,10,12,15
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,1,0,1
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,2,0,1
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,3,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,4,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,5,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,6,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,7,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,8,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,9,1,0
2022-06-23,sus,6682,263437,8,2,1,3,True,True,False,10,1,0
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,1,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,2,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,3,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,4,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,5,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,6,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,7,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,8,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,9,1,1
2022-06-23,sus,7049,20080,0,10,2,"1,2",True,False,True,10,1,1
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,1,0,4
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,2,0,4
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,3,0,4
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,4,0,4
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,5,4,0
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,6,4,0
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,7,4,0
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,8,4,0
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,9,4,0
2022-06-23,sus,38731,139341,6,4,4,1,True,False,False,10,4,0
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,1,1,2
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,2,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,3,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,4,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,5,3,0
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,6,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,7,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,8,3,0
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,9,2,1
2022-06-23,sus,36955,154964,9,1,3,1,True,False,False,10,3,0
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,1,0,24
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,2,0,24
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,3,0,24
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,4,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,5,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,6,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,7,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,8,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,9,1,23
2022-06-23,sus,7489,27176,0,10,24,1,False,True,False,10,1,23
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,1,3,3
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,2,6,0
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,3,3,3
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,4,1,5
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,5,1,5
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,6,0,6
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,7,0,6
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,8,1,5
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,9,0,6
2022-06-23,sus,6100,61001,1,9,6,"2,6",True,False,False,10,1,5
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,1,1,46
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,2,1,46
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,3,2,45
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,4,2,45
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,5,2,45
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,6,19,28
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,7,7,40
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,8,13,34
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,9,20,27
2022-06-23,sus,265344,271450,0,10,47,1,True,True,False,10,10,37
2022-06-23,sus,1297,12975,8,2,27,1,True,True,False,1,11,16
2022-06-23,sus,1297,12975,8,2,27,1,True,True,False,2,12,15
2022-06-23,sus,1297,12975,8,2,27,1,True,True,False,3,14,13
