date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,4,11,2
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,5,12,1
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,6,13,0
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,7,13,0
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,8,13,0
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,9,13,0
2025-02-17,sus,56630,262210,8,2,13,1,True,True,False,10,13,0
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,1,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,2,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,3,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,4,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,5,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,6,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,7,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,8,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,9,0,4
2025-02-17,sus,25369,30456,0,10,4,1,True,True,False,10,0,4
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,1,2,0
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,2,2,0
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,3,0,2
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,4,1,1
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,5,0,2
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,6,0,2
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,7,0,2
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,8,0,2
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,9,1,1
2025-02-17,sus,265279,2652792,2,8,2,2,True,True,False,10,0,2
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,1,9,0
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,2,9,0
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,3,6,3
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,4,7,2
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,5,1,8
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,6,7,2
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,7,1,8
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,8,8,1
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,9,0,9
2025-02-17,sus,26768,32135,6,4,9,1,True,True,False,10,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,1,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,2,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,3,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,4,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,5,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,6,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,7,1,8
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,8,0,9
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,9,1,8
2025-02-17,sus,2,136972,0,10,9,1,True,True,False,10,1,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,1,1,9
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,2,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,3,1,9
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,4,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,5,1,9
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,6,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,7,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,8,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,9,2,8
2025-02-17,sus,934,401012,0,10,10,1,True,True,False,10,2,8
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,1,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,2,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,3,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,4,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,5,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,6,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,7,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,8,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,9,1,4
2025-02-17,sus,32398,36994,0,10,5,1,True,True,False,10,1,4
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,1,0,3
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,2,2,1
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,3,2,1
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,4,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,5,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,6,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,7,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,8,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,9,3,0
2025-02-17,sus,15412,17470,9,1,3,1,True,True,False,10,3,0
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,1,29,65
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,2,31,63
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,3,42,52
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,4,69,25
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,5,68,26
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,6,65,29
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,7,69,25
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,8,68,26
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,9,93,1
2025-02-17,sus,61589,268791,7,3,94,1,True,True,False,10,67,27
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,1,0,12
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,2,8,4
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,3,9,3
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,4,9,3
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,5,10,2
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,6,10,2
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,7,12,0
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,8,12,0
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,9,12,0
2025-02-17,sus,34666,198150,9,1,12,1,True,True,False,10,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,1,3,9
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,2,6,6
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,3,9,3
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,4,10,2
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,5,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,6,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,7,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,8,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,9,12,0
2025-02-17,sus,15994,51577,8,2,12,1,True,True,False,10,12,0
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,1,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,2,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,3,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,4,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,5,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,6,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,7,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,8,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,9,0,16
2025-02-17,sus,262589,273049,0,10,16,1,True,True,False,10,0,16
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,1,2,5
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,2,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,3,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,4,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,5,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,6,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,7,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,8,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,9,0,7
2025-02-17,sus,3920,214760,0,10,7,1,True,True,False,10,0,7
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,1,0,7
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,2,6,1
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,3,6,1
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,4,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,5,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,6,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,7,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,8,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,9,7,0
2025-02-17,sus,209533,213447,9,1,7,1,False,True,False,10,7,0
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,1,11,0
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,2,0,11
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,3,1,10
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,4,0,11
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,5,0,11
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,6,6,5
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,7,0,11
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,8,7,4
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,9,0,11
2025-02-17,sus,271324,274732,3,7,11,1,True,True,False,10,0,11
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,1,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,2,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,3,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,4,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,5,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,6,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,7,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,8,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,9,0,2
2025-02-17,sus,207301,215887,0,10,2,1,True,True,False,10,1,1
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,1,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,2,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,3,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,4,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,5,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,6,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,7,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,8,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,9,0,4
2025-02-17,sus,29066,136787,0,10,4,1,True,True,False,10,0,4
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,1,0,97
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,2,0,97
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,3,0,97
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,4,0,97
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,5,0,97
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,6,1,96
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,7,11,86
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,8,3,94
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,9,22,75
2025-02-17,sus,19318,211301,0,10,97,1,True,True,False,10,8,89
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,1,4,0
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,2,3,1
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,3,0,4
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,4,4,0
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,5,0,4
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,6,3,1
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,7,0,4
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,8,0,4
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,9,0,4
2025-02-17,sus,32475,401610,4,6,4,1,True,True,False,10,0,4
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,1,0,19
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,2,18,1
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,3,17,2
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,4,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,5,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,6,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,7,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,8,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,9,19,0
2025-02-17,sus,48716,209030,9,1,19,1,True,True,False,10,19,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,1,2,2
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,2,2,2
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,3,3,1
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,4,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,5,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,6,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,7,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,8,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,9,4,0
2025-02-17,sus,263991,269467,8,2,4,1,True,False,False,10,4,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,1,0,1
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,2,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,3,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,4,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,5,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,6,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,7,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,8,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,9,1,0
2025-02-17,sus,15967,22548,9,1,1,1,True,True,True,10,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,1,0,1
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,2,0,1
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,3,0,1
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,4,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,5,0,1
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,6,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,7,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,8,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,9,1,0
2025-02-17,sus,151495,152900,6,4,1,1,True,True,False,10,1,0
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,1,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,2,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,3,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,4,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,5,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,6,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,7,0,3
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,8,3,0
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,9,3,0
2025-02-17,sus,9498,267035,3,7,3,2,True,True,False,10,3,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,1,0,1
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,2,0,1
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,3,0,1
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,4,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,5,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,6,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,7,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,8,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,9,1,0
2025-02-17,sus,8757,41176,7,3,1,1,True,True,False,10,1,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,1,1,4
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,2,4,1
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,3,3,2
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,4,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,5,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,6,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,7,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,8,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,9,5,0
2025-02-17,sus,197023,213624,9,1,5,1,True,True,False,10,5,0
2025-02-17,sus,34373,213968,1,9,8,1,True,True,False,1,8,0
2025-02-17,sus,34373,213968,1,9,8,1,True,True,False,2,2,6
2025-02-17,sus,34373,213968,1,9,8,1,True,True,False,3,0,8
