date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,5,0,1
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,6,0,1
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,7,0,1
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,8,0,1
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,9,0,1
2024-11-04,sus,49434,59514,0,10,1,1,True,True,True,10,0,1
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,1,0,38
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,2,12,26
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,3,1,37
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,4,12,26
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,5,14,24
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,6,15,23
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,7,14,24
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,8,15,23
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,9,15,23
2024-11-04,sus,327983,328832,0,10,38,"1,2",True,True,False,10,15,23
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,1,45,2
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,2,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,3,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,4,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,5,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,6,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,7,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,8,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,9,0,47
2024-11-04,sus,10233,16247,1,9,47,2,True,False,False,10,0,47
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,1,156,10
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,2,23,143
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,3,145,21
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,4,129,37
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,5,41,125
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,6,0,166
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,7,120,46
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,8,0,166
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,9,1,165
2024-11-04,sus,59796,214351,4,6,166,1,True,True,False,10,1,165
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,1,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,2,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,3,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,4,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,5,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,6,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,7,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,8,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,9,0,5
2024-11-04,sus,200651,208414,0,10,5,1,True,True,False,10,0,5
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,1,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,2,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,3,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,4,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,5,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,6,1,17
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,7,18,0
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,8,18,0
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,9,18,0
2024-11-04,sus,32787,262791,4,6,18,"2,3",True,True,True,10,18,0
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,1,5,14
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,2,0,19
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,3,11,8
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,4,2,17
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,5,2,17
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,6,12,7
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,7,12,7
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,8,8,11
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,9,10,9
2024-11-04,sus,15830,23733,5,5,19,1,True,True,False,10,10,9
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,1,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,2,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,3,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,4,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,5,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,6,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,7,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,8,30,1
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,9,31,0
2024-11-04,sus,45302,152062,9,1,31,1,True,True,False,10,0,31
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,1,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,2,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,3,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,4,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,5,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,6,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,7,1,7
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,8,6,2
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,9,8,0
2024-11-04,sus,135097,139880,8,2,8,1,True,True,False,10,0,8
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,1,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,2,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,3,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,4,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,5,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,6,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,7,2,2
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,8,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,9,1,3
2024-11-04,sus,328041,328832,0,10,4,"1,2",True,True,False,10,2,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,1,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,2,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,3,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,4,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,5,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,6,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,7,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,8,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,9,1,2
2024-11-04,sus,263276,265036,1,9,3,3,True,False,False,10,2,1
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,1,0,473
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,2,8,465
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,3,1,472
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,4,5,468
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,5,174,299
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,6,8,465
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,7,4,469
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,8,172,301
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,9,7,466
2024-11-04,sus,38077,153183,0,10,473,1,True,True,False,10,173,300
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,1,1,7
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,2,2,6
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,3,2,6
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,4,3,5
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,5,3,5
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,6,6,2
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,7,8,0
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,8,8,0
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,9,8,0
2024-11-04,sus,6866,53667,5,5,8,1,True,True,False,10,8,0
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,1,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,2,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,3,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,4,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,5,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,6,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,7,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,8,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,9,0,19
2024-11-04,sus,58396,139341,0,10,19,1,True,True,False,10,1,18
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,1,0,1
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,2,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,3,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,4,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,5,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,6,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,7,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,8,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,9,1,0
2024-11-04,sus,135391,271660,9,1,1,1,True,True,False,10,1,0
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,1,33,54
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,2,35,52
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,3,21,66
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,4,29,58
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,5,13,74
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,6,15,72
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,7,0,87
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,8,0,87
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,9,0,87
2024-11-04,sus,328899,329509,0,10,87,1,True,True,False,10,0,87
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,1,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,2,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,3,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,4,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,5,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,6,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,7,1,43
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,8,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,9,0,44
2024-11-04,sus,10233,265826,0,10,44,2,True,False,False,10,2,42
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,1,0,8
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,2,0,8
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,3,0,8
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,4,0,8
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,5,0,8
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,6,2,6
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,7,3,5
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,8,2,6
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,9,3,5
2024-11-04,sus,328747,328832,1,9,8,1,True,True,False,10,6,2
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,1,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,2,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,3,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,4,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,5,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,6,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,7,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,8,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,9,0,25
2024-11-04,sus,15353,199414,0,10,25,1,True,True,False,10,0,25
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,1,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,2,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,3,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,4,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,5,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,6,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,7,5,1
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,8,4,2
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,9,6,0
2024-11-04,sus,8048,273885,9,1,6,1,True,True,False,10,0,6
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,1,0,1
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,2,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,3,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,4,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,5,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,6,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,7,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,8,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,9,1,0
2024-11-04,sus,7195,60150,9,1,1,1,True,True,False,10,1,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,1,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,2,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,3,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,4,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,5,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,6,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,7,1,144
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,8,144,1
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,9,145,0
2024-11-04,sus,42337,213953,8,2,145,1,False,True,False,10,0,145
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,1,1,818
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,2,53,766
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,3,64,755
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,4,492,327
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,5,519,300
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,6,557,262
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,7,518,301
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,8,559,260
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,9,557,262
2024-11-04,sus,58717,149981,7,3,819,"1,2,3",True,True,False,10,545,274
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,1,0,14
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,2,5,9
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,3,8,6
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,4,9,5
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,5,9,5
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,6,9,5
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,7,12,2
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,8,12,2
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,9,12,2
2024-11-04,sus,37662,329504,8,2,14,1,True,True,False,10,14,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,1,3,3
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,2,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,3,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,4,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,5,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,6,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,7,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,8,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,9,6,0
2024-11-04,sus,61832,263276,9,1,6,"2,3,4",True,False,False,10,6,0
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,1,21,60
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,2,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,3,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,4,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,5,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,6,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,7,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,8,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,9,0,81
2024-11-04,sus,206125,214044,0,10,81,1,True,True,False,10,0,81
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,1,7,0
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,2,5,2
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,3,6,1
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,4,7,0
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,5,7,0
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,6,7,0
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,7,2,5
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,8,0,7
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,9,2,5
2024-11-04,sus,12975,210116,6,4,7,1,True,True,False,10,0,7
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,1,1,1
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,2,1,1
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,3,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,4,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,5,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,6,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,7,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,8,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,9,2,0
2024-11-04,sus,52872,263276,8,2,2,4,True,False,False,10,2,0
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,1,1,46
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,2,1,46
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,3,4,43
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,4,1,46
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,5,6,41
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,6,5,42
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,7,11,36
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,8,5,42
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,9,4,43
2024-11-04,sus,10233,11272,0,10,47,2,True,False,False,10,5,42
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,1,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,2,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,3,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,4,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,5,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,6,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,7,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,8,0,1
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,9,1,0
2024-11-04,sus,44444,262791,1,9,1,1,True,True,True,10,0,1
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,1,0,2
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,2,0,2
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,3,0,2
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,4,0,2
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,5,1,1
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,6,0,2
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,7,1,1
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,8,1,1
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,9,1,1
2024-11-04,sus,16509,268976,0,10,2,"1,2",True,True,True,10,0,2
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,1,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,2,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,3,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,4,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,5,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,6,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,7,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,8,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,9,0,12
2024-11-04,sus,37662,329490,0,10,12,1,True,True,False,10,1,11
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,1,1,11
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,2,0,12
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,3,4,8
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,4,0,12
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,5,0,12
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,6,1,11
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,7,4,8
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,8,0,12
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,9,0,12
2024-11-04,sus,262589,273895,0,10,12,1,True,True,False,10,3,9
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,1,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,2,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,3,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,4,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,5,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,6,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,7,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,8,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,9,0,6
2024-11-04,sus,214215,216017,0,10,6,1,True,True,False,10,0,6
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,1,14,0
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,2,13,1
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,3,3,11
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,4,9,5
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,5,13,1
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,6,0,14
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,7,11,3
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,8,0,14
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,9,0,14
2024-11-04,sus,11798,401152,5,5,14,1,True,True,False,10,0,14
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,1,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,2,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,3,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,4,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,5,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,6,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,7,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,8,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,9,0,176
2024-11-04,sus,18779,152194,0,10,176,1,False,True,False,10,1,175
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,1,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,2,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,3,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,4,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,5,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,6,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,7,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,8,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,9,0,102
2024-11-04,sus,47965,328079,0,10,102,1,True,True,False,10,0,102
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,1,0,1
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,2,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,3,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,4,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,5,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,6,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,7,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,8,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,9,1,0
2024-11-04,sus,37721,50446,9,1,1,1,True,False,True,10,1,0
2024-11-04,sus,16397,397849,8,2,7,1,True,True,False,1,0,7
2024-11-04,sus,16397,397849,8,2,7,1,True,True,False,2,2,5
2024-11-04,sus,16397,397849,8,2,7,1,True,True,False,3,5,2
2024-11-04,sus,16397,397849,8,2,7,1,True,True,False,4,6,1
