date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-17,sus,36955,327741,3,7,786,1,True,False,False,8,235,551
2022-03-17,sus,36955,327741,3,7,786,1,True,False,False,9,20,766
2022-03-17,sus,36955,327741,3,7,786,1,True,False,False,10,500,286
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,1,0,29
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,2,0,29
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,3,0,29
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,4,0,29
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,5,1,28
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,6,6,23
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,7,11,18
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,8,6,23
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,9,25,4
2022-03-17,sus,23352,30094,2,8,29,1,True,True,False,10,27,2
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,1,4,12
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,2,7,9
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,3,10,6
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,4,10,6
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,5,0,16
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,6,0,16
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,7,0,16
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,8,0,16
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,9,0,16
2022-03-17,sus,1221,138186,2,8,16,1,True,True,False,10,0,16
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,1,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,2,22,1
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,3,22,1
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,4,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,5,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,6,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,7,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,8,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,9,0,23
2022-03-17,sus,7018,398098,2,8,23,1,True,True,False,10,0,23
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,1,0,77
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,2,17,60
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,3,68,9
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,4,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,5,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,6,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,7,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,8,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,9,77,0
2022-03-17,sus,28309,52742,8,2,77,1,True,True,False,10,77,0
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,1,205,53
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,2,57,201
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,3,82,176
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,4,195,63
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,5,0,258
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,6,2,256
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,7,0,258
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,8,0,258
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,9,0,258
2022-03-17,sus,53121,272277,2,8,258,1,True,True,False,10,0,258
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,1,8,18
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,2,8,18
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,3,21,5
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,4,20,6
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,5,20,6
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,6,22,4
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,7,26,0
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,8,25,1
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,9,26,0
2022-03-17,sus,3573,12479,8,2,26,1,True,True,False,10,26,0
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,1,8,368
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,2,31,345
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,3,32,344
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,4,52,324
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,5,60,316
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,6,38,338
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,7,79,297
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,8,74,302
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,9,82,294
2022-03-17,sus,6849,49204,0,10,376,1,True,True,False,10,70,306
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,1,0,69
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,2,0,69
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,3,0,69
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,4,0,69
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,5,0,69
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,6,18,51
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,7,19,50
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,8,17,52
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,9,16,53
2022-03-17,sus,34872,196943,0,10,69,1,True,True,False,10,25,44
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,1,46,117
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,2,55,108
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,3,103,60
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,4,96,67
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,5,108,55
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,6,130,33
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,7,120,43
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,8,148,15
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,9,152,11
2022-03-17,sus,12586,49476,8,2,163,1,True,True,False,10,163,0
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,1,4,16
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,2,3,17
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,3,6,14
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,4,5,15
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,5,4,16
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,6,1,19
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,7,3,17
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,8,4,16
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,9,1,19
2022-03-17,sus,207841,209188,0,10,20,1,True,True,False,10,3,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,1,16,1
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,2,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,3,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,4,1,16
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,5,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,6,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,7,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,8,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,9,0,17
2022-03-17,sus,14747,396910,1,9,17,1,True,True,False,10,0,17
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,1,12,21
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,2,14,19
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,3,14,19
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,4,17,16
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,5,18,15
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,6,17,16
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,7,19,14
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,8,17,16
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,9,19,14
2022-03-17,sus,267205,271743,7,3,33,1,True,True,False,10,18,15
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,1,190,1
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,2,191,0
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,3,178,13
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,4,191,0
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,5,5,186
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,6,182,9
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,7,3,188
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,8,1,190
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,9,0,191
2022-03-17,sus,133275,146901,5,5,191,1,True,False,False,10,0,191
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,1,0,1
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,2,0,1
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,3,0,1
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,4,0,1
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,5,0,1
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,6,1,0
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,7,1,0
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,8,1,0
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,9,1,0
2022-03-17,sus,2027,21859,5,5,1,1,True,True,True,10,1,0
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,1,31,1
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,2,27,5
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,3,22,10
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,4,30,2
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,5,0,32
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,6,6,26
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,7,0,32
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,8,0,32
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,9,0,32
2022-03-17,sus,45905,149643,4,6,32,1,True,True,False,10,0,32
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,1,0,23
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,2,1,22
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,3,1,22
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,4,19,4
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,5,9,14
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,6,1,22
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,7,13,10
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,8,23,0
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,9,1,22
2022-03-17,sus,269215,269478,4,6,23,1,True,False,False,10,22,1
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,1,1,1
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,2,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,3,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,4,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,5,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,6,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,7,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,8,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,9,2,0
2022-03-17,sus,10075,40009,9,1,2,1,True,False,False,10,2,0
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,1,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,2,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,3,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,4,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,5,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,6,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,7,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,8,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,9,0,1
2022-03-17,sus,42,37457,0,10,1,1,True,False,False,10,0,1
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,1,64,294
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,2,78,280
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,3,80,278
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,4,77,281
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,5,108,250
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,6,137,221
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,7,116,242
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,8,159,199
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,9,125,233
2022-03-17,sus,141067,141978,1,9,358,1,True,False,False,10,181,177
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,1,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,2,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,3,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,4,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,5,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,6,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,7,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,8,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,9,0,536
2022-03-17,sus,7303,15133,0,10,536,1,True,True,False,10,0,536
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,1,0,14
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,2,0,14
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,3,0,14
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,4,0,14
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,5,1,13
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,6,1,13
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,7,0,14
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,8,2,12
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,9,2,12
2022-03-17,sus,142598,210632,0,10,14,1,True,False,False,10,2,12
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,1,1,1
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,2,1,1
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,3,0,2
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,4,1,1
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,5,2,0
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,6,0,2
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,7,0,2
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,8,0,2
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,9,0,2
2022-03-17,sus,52694,328832,1,9,2,3,True,True,True,10,0,2
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,1,5,389
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,2,14,380
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,3,43,351
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,4,169,225
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,5,253,141
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,6,222,172
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,7,255,139
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,8,261,133
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,9,268,126
2022-03-17,sus,5511,327782,6,4,394,"1,2,3",True,True,False,10,273,121
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,1,23,0
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,2,14,9
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,3,12,11
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,4,23,0
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,5,1,22
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,6,10,13
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,7,0,23
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,8,0,23
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,9,0,23
2022-03-17,sus,38264,136790,4,6,23,1,False,True,False,10,0,23
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,1,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,2,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,3,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,4,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,5,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,6,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,7,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,8,0,9
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,9,3,6
2022-03-17,sus,1,50377,0,10,9,1,True,True,False,10,0,9
2022-03-17,sus,198750,201811,0,10,16,1,True,True,False,1,0,16
2022-03-17,sus,198750,201811,0,10,16,1,True,True,False,2,0,16
2022-03-17,sus,198750,201811,0,10,16,1,True,True,False,3,0,16
2022-03-17,sus,198750,201811,0,10,16,1,True,True,False,4,0,16
