date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,4,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,5,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,6,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,7,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,8,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,9,2,12
2022-02-22,sus,269280,271749,0,10,14,1,True,True,False,10,2,12
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,1,1,1
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,2,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,3,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,4,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,5,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,6,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,7,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,8,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,9,2,0
2022-02-22,sus,8473,22356,9,1,2,2,True,False,False,10,2,0
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,1,1,78
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,2,1,78
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,3,1,78
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,4,1,78
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,5,2,77
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,6,3,76
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,7,5,74
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,8,4,75
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,9,7,72
2022-02-22,sus,22724,52483,0,10,79,1,True,True,False,10,3,76
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,1,21,0
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,2,15,6
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,3,20,1
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,4,0,21
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,5,2,19
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,6,0,21
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,7,0,21
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,8,20,1
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,9,0,21
2022-02-22,sus,132298,149441,4,6,21,1,True,True,False,10,0,21
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,1,50,0
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,2,49,1
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,3,50,0
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,4,0,50
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,5,7,43
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,6,0,50
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,7,0,50
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,8,44,6
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,9,0,50
2022-02-22,sus,138594,138602,4,6,50,1,True,True,False,10,0,50
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,1,44,0
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,2,41,3
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,3,41,3
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,4,0,44
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,5,26,18
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,6,12,32
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,7,0,44
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,8,44,0
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,9,0,44
2022-02-22,sus,136334,147220,5,5,44,1,True,True,False,10,15,29
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,1,147,14
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,2,161,0
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,3,143,18
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,4,60,101
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,5,54,107
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,6,161,0
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,7,0,161
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,8,6,155
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,9,0,161
2022-02-22,sus,209244,211041,4,6,161,1,True,True,False,10,0,161
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,1,8,20
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,2,7,21
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,3,8,20
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,4,5,23
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,5,9,19
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,6,7,21
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,7,9,19
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,8,10,18
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,9,11,17
2022-02-22,sus,34224,209628,0,10,28,1,False,True,False,10,9,19
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,1,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,2,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,3,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,4,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,5,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,6,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,7,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,8,0,8
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,9,8,0
2022-02-22,sus,57463,212744,2,8,8,3,True,True,False,10,8,0
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,1,28,0
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,2,27,1
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,3,26,2
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,4,0,28
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,5,5,23
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,6,0,28
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,7,0,28
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,8,13,15
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,9,0,28
2022-02-22,sus,267458,272577,3,7,28,1,True,True,False,10,0,28
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,1,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,2,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,3,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,4,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,5,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,6,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,7,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,8,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,9,0,5
2022-02-22,sus,32787,327708,0,10,5,1,False,True,False,10,0,5
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,1,56,821
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,2,75,802
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,3,191,686
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,4,158,719
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,5,181,696
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,6,185,692
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,7,238,639
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,8,223,654
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,9,490,387
2022-02-22,sus,12186,13586,1,9,877,"1,2,3,4",True,True,False,10,249,628
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,1,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,2,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,3,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,4,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,5,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,6,1,14
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,7,2,13
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,8,2,13
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,9,2,13
2022-02-22,sus,577,15296,0,10,15,1,False,True,False,10,1,14
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,1,0,354
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,2,8,346
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,3,59,295
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,4,108,246
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,5,133,221
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,6,69,285
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,7,147,207
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,8,215,139
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,9,169,185
2022-02-22,sus,13335,45543,1,9,354,1,True,True,False,10,175,179
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,1,13,83
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,2,15,81
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,3,19,77
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,4,0,96
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,5,17,79
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,6,14,82
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,7,39,57
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,8,37,59
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,9,3,93
2022-02-22,sus,34927,208445,0,10,96,1,True,True,False,10,28,68
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,1,0,1
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,2,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,3,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,4,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,5,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,6,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,7,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,8,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,9,1,0
2022-02-22,sus,39120,262494,9,1,1,1,True,True,True,10,1,0
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,1,4,20
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,2,10,14
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,3,19,5
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,4,20,4
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,5,21,3
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,6,22,2
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,7,23,1
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,8,22,2
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,9,23,1
2022-02-22,sus,21700,38136,8,2,24,1,True,True,False,10,22,2
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,1,649,12
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,2,655,6
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,3,347,314
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,4,0,661
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,5,2,659
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,6,0,661
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,7,0,661
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,8,510,151
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,9,0,661
2022-02-22,sus,9730,149232,4,6,661,1,True,False,False,10,0,661
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,1,1,1
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,2,1,1
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,3,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,4,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,5,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,6,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,7,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,8,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,9,2,0
2022-02-22,sus,714,263152,8,2,2,"1,2",True,True,True,10,2,0
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,1,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,2,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,3,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,4,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,5,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,6,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,7,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,8,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,9,0,1
2022-02-22,sus,196709,207092,0,10,1,1,True,True,False,10,0,1
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,1,24,191
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,2,22,193
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,3,18,197
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,4,0,215
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,5,0,215
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,6,0,215
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,7,0,215
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,8,20,195
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,9,0,215
2022-02-22,sus,136607,149454,0,10,215,1,True,True,False,10,0,215
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,1,80,0
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,2,80,0
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,3,80,0
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,4,4,76
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,5,19,61
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,6,60,20
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,7,0,80
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,8,80,0
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,9,17,63
2022-02-22,sus,36974,327974,5,5,80,1,False,True,False,10,0,80
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,1,25,0
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,2,25,0
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,3,25,0
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,4,0,25
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,5,3,22
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,6,0,25
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,7,0,25
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,8,22,3
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,9,0,25
2022-02-22,sus,264778,271875,4,6,25,1,True,True,False,10,0,25
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,1,0,1
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,2,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,3,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,4,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,5,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,6,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,7,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,8,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,9,1,0
2022-02-22,sus,39120,266160,9,1,1,1,True,False,True,10,1,0
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,1,3,17
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,2,3,17
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,3,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,4,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,5,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,6,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,7,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,8,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,9,5,15
2022-02-22,sus,9516,139216,0,10,20,1,True,True,False,10,5,15
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,1,0,539
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,2,0,539
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,3,2,537
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,4,4,535
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,5,42,497
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,6,4,535
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,7,49,490
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,8,19,520
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,9,18,521
2022-02-22,sus,13586,207963,0,10,539,1,True,True,False,10,39,500
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,1,2,32
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,2,3,31
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,3,22,12
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,4,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,5,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,6,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,7,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,8,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,9,34,0
2022-02-22,sus,35753,139057,8,2,34,1,True,True,False,10,34,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,1,0,1
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,2,0,1
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,3,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,4,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,5,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,6,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,7,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,8,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,9,1,0
2022-02-22,sus,112,53046,8,2,1,1,True,True,False,10,1,0
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,1,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,2,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,3,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,4,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,5,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,6,2,31
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,7,5,28
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,8,3,30
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,9,9,24
2022-02-22,sus,51847,147293,0,10,33,1,True,True,False,10,4,29
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,1,148,2
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,2,149,1
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,3,150,0
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,4,0,150
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,5,40,110
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,6,0,150
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,7,0,150
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,8,36,114
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,9,0,150
2022-02-22,sus,266269,272581,3,7,150,1,True,True,False,10,0,150
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,1,2,7
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,2,2,7
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,3,2,7
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,4,2,7
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,5,3,6
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,6,3,6
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,7,3,6
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,8,3,6
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,9,3,6
2022-02-22,sus,7268,25990,0,10,9,1,True,True,False,10,3,6
2022-02-22,sus,28309,53115,6,4,103,1,True,True,False,1,17,86
2022-02-22,sus,28309,53115,6,4,103,1,True,True,False,2,19,84
