date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,1,0,3
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,2,0,3
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,3,0,3
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,4,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,5,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,6,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,7,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,8,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,9,3,0
2022-08-06,sus,64496,269996,7,3,3,1,True,True,False,10,3,0
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,1,0,11
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,2,6,5
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,3,6,5
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,4,8,3
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,5,9,2
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,6,11,0
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,7,11,0
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,8,11,0
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,9,11,0
2022-08-06,sus,7470,56229,9,1,11,1,True,True,False,10,11,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,1,1,1
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,2,1,1
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,3,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,4,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,5,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,6,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,7,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,8,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,9,2,0
2022-08-06,sus,148968,396356,8,2,2,"1,2",True,False,True,10,2,0
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,1,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,2,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,3,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,4,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,5,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,6,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,7,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,8,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,9,0,7
2022-08-06,sus,44570,203852,0,10,7,1,False,True,False,10,0,7
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,1,11,0
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,2,10,1
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,3,6,5
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,4,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,5,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,6,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,7,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,8,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,9,0,11
2022-08-06,sus,60347,197276,3,7,11,1,True,True,False,10,0,11
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,1,2,24
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,2,4,22
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,3,3,23
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,4,7,19
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,5,10,16
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,6,14,12
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,7,19,7
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,8,14,12
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,9,18,8
2022-08-06,sus,12722,51904,5,5,26,3,True,False,False,10,19,7
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,1,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,2,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,3,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,4,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,5,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,6,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,7,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,8,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,9,0,13
2022-08-06,sus,60326,142551,0,10,13,1,True,True,False,10,0,13
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,1,6,2
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,2,1,7
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,3,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,4,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,5,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,6,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,7,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,8,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,9,0,8
2022-08-06,sus,7018,394572,1,9,8,1,True,True,False,10,0,8
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,1,0,10
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,2,0,10
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,3,0,10
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,4,0,10
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,5,1,9
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,6,5,5
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,7,5,5
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,8,5,5
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,9,5,5
2022-08-06,sus,63199,138077,0,10,10,1,True,True,False,10,5,5
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,1,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,2,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,3,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,4,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,5,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,6,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,7,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,8,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,9,0,8
2022-08-06,sus,139531,146900,0,10,8,1,True,True,False,10,0,8
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,1,7,0
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,2,7,0
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,3,7,0
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,4,5,2
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,5,2,5
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,6,7,0
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,7,7,0
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,8,0,7
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,9,0,7
2022-08-06,sus,264759,272010,6,4,7,1,True,True,False,10,0,7
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,1,0,1
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,2,0,1
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,3,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,4,0,1
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,5,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,6,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,7,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,8,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,9,1,0
2022-08-06,sus,13335,133210,7,3,1,1,True,True,False,10,1,0
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,1,10,1
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,2,8,3
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,3,11,0
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,4,2,9
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,5,2,9
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,6,0,11
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,7,0,11
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,8,0,11
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,9,0,11
2022-08-06,sus,809,7034,3,7,11,1,True,True,False,10,0,11
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,1,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,2,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,3,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,4,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,5,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,6,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,7,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,8,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,9,0,1
2022-08-06,sus,24482,328112,0,10,1,1,True,False,False,10,0,1
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,1,2,5
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,2,6,1
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,3,2,5
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,4,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,5,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,6,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,7,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,8,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,9,7,0
2022-08-06,sus,3580,19865,8,2,7,1,True,True,False,10,7,0
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,1,15,0
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,2,15,0
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,3,13,2
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,4,0,15
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,5,1,14
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,6,0,15
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,7,8,7
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,8,0,15
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,9,0,15
2022-08-06,sus,17911,59254,4,6,15,1,True,True,False,10,0,15
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,1,0,23
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,2,0,23
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,3,0,23
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,4,0,23
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,5,7,16
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,6,6,17
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,7,18,5
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,8,8,15
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,9,18,5
2022-08-06,sus,267467,269553,2,8,23,1,True,True,False,10,11,12
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,1,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,2,3,9
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,3,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,4,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,5,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,6,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,7,3,9
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,8,2,10
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,9,4,8
2022-08-06,sus,3455,9989,0,10,12,1,True,True,False,10,4,8
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,1,0,352
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,2,85,267
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,3,217,135
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,4,211,141
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,5,321,31
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,6,329,23
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,7,331,21
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,8,331,21
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,9,335,17
2022-08-06,sus,6762,37280,8,2,352,1,True,True,False,10,345,7
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,1,13,0
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,2,12,1
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,3,10,3
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,4,0,13
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,5,5,8
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,6,0,13
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,7,10,3
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,8,0,13
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,9,0,13
2022-08-06,sus,36024,39988,4,6,13,1,True,True,False,10,0,13
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,1,0,10
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,2,3,7
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,3,3,7
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,4,3,7
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,5,7,3
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,6,8,2
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,7,9,1
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,8,9,1
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,9,8,2
2022-08-06,sus,56655,211761,6,4,10,1,True,True,False,10,10,0
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,1,17,2
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,2,16,3
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,3,14,5
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,4,18,1
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,5,6,13
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,6,6,13
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,7,6,13
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,8,6,13
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,9,9,10
2022-08-06,sus,44570,64264,4,6,19,1,True,True,False,10,6,13
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,1,0,1
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,2,0,1
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,3,0,1
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,4,1,0
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,5,0,1
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,6,1,0
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,7,1,0
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,8,1,0
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,9,1,0
2022-08-06,sus,16552,38008,6,4,1,1,True,True,False,10,1,0
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,1,17,0
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,2,17,0
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,3,17,0
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,4,0,17
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,5,3,14
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,6,0,17
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,7,15,2
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,8,0,17
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,9,0,17
2022-08-06,sus,5384,198157,4,6,17,1,True,True,False,10,0,17
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,1,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,2,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,3,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,4,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,5,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,6,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,7,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,8,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,9,0,26
2022-08-06,sus,13335,47394,0,10,26,1,True,True,False,10,0,26
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,1,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,2,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,3,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,4,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,5,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,6,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,7,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,8,0,1
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,9,1,0
2022-08-06,sus,22381,30132,2,8,1,1,True,False,True,10,1,0
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,1,0,8
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,2,0,8
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,3,0,8
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,4,5,3
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,5,8,0
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,6,5,3
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,7,3,5
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,8,4,4
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,9,5,3
2022-08-06,sus,13150,28110,5,5,8,1,True,True,False,10,7,1
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,1,25,0
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,2,25,0
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,3,20,5
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,4,0,25
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,5,0,25
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,6,0,25
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,7,3,22
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,8,0,25
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,9,0,25
2022-08-06,sus,142150,149986,3,7,25,1,True,True,False,10,0,25
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,1,0,1
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,2,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,3,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,4,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,5,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,6,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,7,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,8,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,9,1,0
2022-08-06,sus,39120,266551,9,1,1,1,True,True,True,10,1,0
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,1,7,3
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,2,4,6
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,3,4,6
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,4,3,7
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,5,3,7
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,6,3,7
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,7,3,7
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,8,4,6
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,9,4,6
2022-08-06,sus,939,1299,1,9,10,1,True,True,False,10,5,5
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,1,3,313
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,2,9,307
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,3,34,282
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,4,54,262
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,5,65,251
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,6,89,227
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,7,89,227
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,8,92,224
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,9,87,229
2022-08-06,sus,34927,203691,0,10,316,"1,4,5,6",True,True,False,10,114,202
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,2,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,3,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,4,0,1
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,5,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-08-06,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,1,3,454
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,2,5,452
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,3,6,451
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,4,5,452
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,5,6,451
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,6,5,452
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,7,9,448
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,8,14,443
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,9,31,426
2022-08-06,sus,141432,142405,0,10,457,1,True,True,False,10,51,406
2022-08-06,sus,51759,204079,2,8,19,1,True,True,False,1,19,0
2022-08-06,sus,51759,204079,2,8,19,1,True,True,False,2,0,19
