date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-14,sus,23815,135391,4,6,1,1,True,True,False,10,1,0
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,1,3,438
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,2,1,440
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,3,0,441
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,4,0,441
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,5,7,434
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,6,92,349
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,7,73,368
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,8,3,438
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,9,398,43
2023-12-14,sus,63695,140096,2,8,441,1,False,False,False,10,355,86
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,1,20,2
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,2,19,3
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,3,20,2
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,4,21,1
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,5,16,6
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,6,0,22
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,7,8,14
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,8,8,14
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,9,0,22
2023-12-14,sus,7018,40801,5,5,22,1,True,True,False,10,0,22
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,1,13,36
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,2,24,25
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,3,43,6
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,4,47,2
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,5,47,2
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,6,49,0
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,7,49,0
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,8,49,0
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,9,49,0
2023-12-14,sus,270014,396356,8,2,49,1,True,False,False,10,49,0
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,1,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,2,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,3,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,4,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,5,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,6,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,7,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,8,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,9,0,2
2023-12-14,sus,42473,140951,0,10,2,1,True,True,False,10,0,2
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,1,0,7
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,2,0,7
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,3,0,7
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,4,1,6
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,5,1,6
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,6,7,0
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,7,7,0
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,8,7,0
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,9,7,0
2023-12-14,sus,2907,62663,5,5,7,"1,2",True,True,False,10,7,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,1,0,1
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,2,0,1
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,3,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,4,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,5,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,6,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,7,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,8,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,9,1,0
2023-12-14,sus,57463,200950,8,2,1,1,True,True,True,10,1,0
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,1,0,4
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,2,0,4
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,3,0,4
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,4,0,4
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,5,1,3
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,6,1,3
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,7,1,3
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,8,1,3
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,9,3,1
2023-12-14,sus,57695,152156,1,9,4,1,True,True,False,10,1,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,1,1,4
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,2,1,4
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,3,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,4,1,4
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,5,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,6,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,7,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,8,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,9,2,3
2023-12-14,sus,28604,266394,0,10,5,"4,5",True,True,False,10,2,3
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,1,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,2,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,3,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,4,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,5,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,6,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,7,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,8,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,9,0,1
2023-12-14,sus,5536,58057,0,10,1,1,True,False,False,10,0,1
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,1,6,19
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,2,7,18
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,3,7,18
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,4,7,18
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,5,8,17
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,6,10,15
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,7,19,6
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,8,14,11
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,9,16,9
2023-12-14,sus,45430,396986,4,6,25,1,True,True,False,10,19,6
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,1,0,2
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,2,0,2
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,3,0,2
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,4,2,0
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,5,2,0
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,6,0,2
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,7,1,1
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,8,2,0
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,9,2,0
2023-12-14,sus,24429,151797,5,5,2,1,True,True,False,10,2,0
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,1,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,2,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,3,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,4,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,5,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,6,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,7,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,8,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,9,1,37
2023-12-14,sus,393577,398779,0,10,38,1,True,True,False,10,1,37
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,1,0,22
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,2,0,22
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,3,0,22
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,4,0,22
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,5,0,22
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,6,1,21
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,7,6,16
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,8,6,16
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,9,6,16
2023-12-14,sus,151326,151552,0,10,22,1,True,True,False,10,6,16
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,1,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,2,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,3,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,4,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,5,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,6,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,7,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,8,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,9,0,29
2023-12-14,sus,8849,200784,0,10,29,1,True,True,False,10,0,29
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,1,0,77
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,2,0,77
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,3,25,52
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,4,33,44
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,5,21,56
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,6,25,52
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,7,70,7
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,8,69,8
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,9,76,1
2023-12-14,sus,23520,269926,4,6,77,1,True,True,False,10,77,0
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,1,81,15
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,2,10,86
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,3,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,4,67,29
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,5,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,6,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,7,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,8,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,9,0,96
2023-12-14,sus,208755,209533,2,8,96,1,True,True,False,10,0,96
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,1,0,1
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,2,0,1
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,3,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,4,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,5,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,6,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,7,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,8,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,9,1,0
2023-12-14,sus,13004,216145,8,2,1,1,True,True,True,10,1,0
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,1,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,2,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,3,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,4,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,5,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,6,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,7,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,8,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,9,0,21
2023-12-14,sus,206244,211726,0,10,21,1,True,True,False,10,0,21
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,1,0,1
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,2,0,1
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,3,0,1
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,4,0,1
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,5,0,1
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,6,1,0
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,7,1,0
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,8,1,0
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,9,1,0
2023-12-14,sus,12322,263152,5,5,1,1,True,True,True,10,1,0
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,1,1,18
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,2,1,18
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,3,6,13
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,4,8,11
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,5,16,3
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,6,18,1
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,7,19,0
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,8,19,0
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,9,19,0
2023-12-14,sus,24724,50599,6,4,19,1,True,True,False,10,19,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,1,0,1
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,2,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,3,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,4,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,5,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,6,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,7,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,8,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,9,1,0
2023-12-14,sus,4637,47794,9,1,1,2,True,False,False,10,1,0
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,1,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,2,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,3,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,4,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,5,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,6,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,7,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,8,1,18
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,9,0,19
2023-12-14,sus,7195,263684,0,10,19,1,True,True,False,10,0,19
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,1,242,395
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,2,101,536
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,3,110,527
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,4,295,342
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,5,214,423
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,6,166,471
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,7,221,416
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,8,249,388
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,9,243,394
2023-12-14,sus,34872,215931,1,9,637,1,True,False,False,10,379,258
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,1,5,96
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,2,11,90
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,3,13,88
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,4,21,80
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,5,22,79
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,6,33,68
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,7,33,68
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,8,33,68
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,9,34,67
2023-12-14,sus,5416,139341,0,10,101,1,True,True,False,10,34,67
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,1,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,2,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,3,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,4,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,5,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,6,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,7,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,8,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,9,0,3
2023-12-14,sus,329090,329263,0,10,3,1,True,True,False,10,0,3
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,1,67,89
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,2,132,24
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,3,144,12
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,4,139,17
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,5,147,9
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,6,140,16
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,7,144,12
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,8,149,7
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,9,150,6
2023-12-14,sus,13444,398704,9,1,156,1,True,True,False,10,149,7
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,1,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,2,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,3,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,4,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,5,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,6,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,7,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,8,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,9,0,49
2023-12-14,sus,13335,137491,0,10,49,1,True,True,False,10,0,49
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,1,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,2,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,3,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,4,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,5,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,6,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,7,1,1
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,8,2,0
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,9,2,0
2023-12-14,sus,24961,265144,3,7,2,1,True,False,False,10,2,0
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,1,23,0
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,2,23,0
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,3,23,0
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,4,10,13
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,5,2,21
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,6,0,23
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,7,0,23
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,8,0,23
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,9,0,23
2023-12-14,sus,38732,151863,3,7,23,1,True,True,False,10,0,23
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,1,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,2,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,3,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,4,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,5,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,6,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,7,0,26
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,8,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,9,26,0
2023-12-14,sus,29571,329372,8,2,26,1,False,True,False,10,0,26
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,1,0,77
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,2,0,77
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,3,0,77
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,4,9,68
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,5,0,77
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,6,0,77
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,7,24,53
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,8,71,6
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,9,77,0
2023-12-14,sus,63741,151326,3,7,77,1,True,True,False,10,77,0
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,1,0,52
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,2,2,50
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,3,5,47
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,4,8,44
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,5,17,35
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,6,24,28
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,7,23,29
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,8,29,23
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,9,24,28
2023-12-14,sus,29357,139341,1,9,52,1,True,True,False,10,23,29
2023-12-14,sus,5,266092,0,10,27,1,False,True,False,1,0,27
2023-12-14,sus,5,266092,0,10,27,1,False,True,False,2,0,27
2023-12-14,sus,5,266092,0,10,27,1,False,True,False,3,0,27
