date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-03,sus,7195,263209,4,6,3,3,True,True,False,10,3,0
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,1,0,19
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,2,1,18
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,3,5,14
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,4,4,15
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,5,3,16
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,6,15,4
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,7,17,2
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,8,17,2
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,9,17,2
2022-02-03,sus,135395,212121,5,5,19,1,True,True,False,10,18,1
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,1,23,0
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,2,23,0
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,3,0,23
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,4,16,7
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,5,2,21
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,6,1,22
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,7,0,23
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,8,0,23
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,9,0,23
2022-02-03,sus,132298,149441,3,7,23,1,True,True,False,10,0,23
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,1,23,0
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,2,23,0
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,3,23,0
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,4,22,1
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,5,0,23
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,6,10,13
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,7,0,23
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,8,1,22
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,9,0,23
2022-02-03,sus,138594,138602,4,6,23,1,True,True,False,10,0,23
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,1,0,29
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,2,0,29
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,3,0,29
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,4,1,28
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,5,2,27
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,6,2,27
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,7,2,27
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,8,2,27
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,9,2,27
2022-02-03,sus,13335,45543,0,10,29,1,True,True,False,10,2,27
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,1,1,1
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,2,1,1
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,3,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,4,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,5,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,6,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,7,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,8,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,9,2,0
2022-02-03,sus,35710,262675,8,2,2,1,True,False,False,10,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,1,1,1
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,2,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,3,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,4,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,5,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,6,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,7,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,8,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,9,2,0
2022-02-03,sus,31800,32098,9,1,2,1,True,False,False,10,2,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,1,3,18
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,2,10,11
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,3,18,3
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,4,19,2
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,5,21,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,6,21,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,7,21,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,8,21,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,9,21,0
2022-02-03,sus,24429,45430,8,2,21,1,True,True,False,10,21,0
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,1,29,3
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,2,28,4
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,3,29,3
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,4,20,12
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,5,22,10
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,6,11,21
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,7,0,32
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,8,0,32
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,9,0,32
2022-02-03,sus,264552,272546,5,5,32,1,False,True,False,10,0,32
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,1,2,179
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,2,31,150
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,3,37,144
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,4,66,115
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,5,66,115
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,6,67,114
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,7,69,112
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,8,68,113
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,9,83,98
2022-02-03,sus,56630,211398,1,9,181,"1,2",False,True,False,10,91,90
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,1,0,45
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,2,0,45
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,3,1,44
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,4,8,37
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,5,14,31
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,6,19,26
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,7,17,28
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,8,16,29
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,9,27,18
2022-02-03,sus,28305,52861,1,9,45,1,True,True,False,10,13,32
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,1,143,836
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,2,189,790
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,3,155,824
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,4,177,802
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,5,0,979
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,6,7,972
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,7,0,979
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,8,0,979
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,9,0,979
2022-02-03,sus,209958,211398,0,10,979,1,True,True,False,10,0,979
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,1,8,0
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,2,8,0
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,3,8,0
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,4,7,1
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,5,1,7
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,6,1,7
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,7,0,8
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,8,0,8
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,9,1,7
2022-02-03,sus,8845,8854,4,6,8,2,True,True,False,10,0,8
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,1,16,23
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,2,22,17
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,3,34,5
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,4,38,1
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,5,36,3
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,6,37,2
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,7,39,0
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,8,39,0
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,9,39,0
2022-02-03,sus,25595,211895,9,1,39,1,True,True,False,10,39,0
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,1,61,390
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,2,69,382
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,3,85,366
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,4,97,354
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,5,102,349
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,6,109,342
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,7,153,298
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,8,137,314
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,9,237,214
2022-02-03,sus,211398,211509,1,9,451,"1,2",True,True,False,10,158,293
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,1,1,4
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,2,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,3,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,4,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,5,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,6,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,7,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,8,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,9,5,0
2022-02-03,sus,32098,264654,9,1,5,1,True,False,False,10,5,0
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,1,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,2,6,18
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,3,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,4,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,5,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,6,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,7,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,8,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,9,0,24
2022-02-03,sus,14302,55129,0,10,24,1,False,True,False,10,0,24
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,1,0,1
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,2,0,1
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,3,0,1
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,4,1,0
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,5,1,0
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,6,0,1
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,7,1,0
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,8,1,0
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,9,1,0
2022-02-03,sus,16912,32098,6,4,1,1,True,False,True,10,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,1,0,1
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,2,0,1
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,3,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,4,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,5,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,6,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,7,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,8,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,9,1,0
2022-02-03,sus,15958,50300,8,2,1,1,True,True,True,10,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,1,0,1
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,2,0,1
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,3,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,4,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,5,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,6,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,7,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,8,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,9,1,0
2022-02-03,sus,14537,51706,8,2,1,1,True,False,False,10,1,0
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,1,1,91
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,2,1,91
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,3,3,89
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,4,13,79
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,5,25,67
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,6,34,58
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,7,22,70
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,8,17,75
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,9,46,46
2022-02-03,sus,28305,53214,0,10,92,1,True,True,False,10,19,73
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,1,10,54
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,2,10,54
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,3,1,63
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,4,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,5,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,6,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,7,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,8,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,9,0,64
2022-02-03,sus,264968,271542,0,10,64,1,True,True,False,10,0,64
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,1,1,1
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,2,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,3,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,4,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,5,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,6,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,7,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,8,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,9,2,0
2022-02-03,sus,21040,35710,9,1,2,1,True,True,False,10,2,0
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,1,10,15
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,2,10,15
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,3,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,4,6,19
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,5,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,6,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,7,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,8,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,9,0,25
2022-02-03,sus,37662,328825,0,10,25,1,True,True,False,10,0,25
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,1,556,0
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,2,555,1
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,3,493,63
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,4,464,92
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,5,0,556
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,6,327,229
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,7,0,556
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,8,0,556
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,9,0,556
2022-02-03,sus,141390,147176,5,5,556,1,True,True,False,10,0,556
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,1,1,18
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,2,1,18
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,3,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,4,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,5,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,6,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,7,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,8,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,9,0,19
2022-02-03,sus,140345,140350,0,10,19,1,False,True,False,10,0,19
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,1,3,32
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,2,3,32
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,3,3,32
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,4,3,32
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,5,3,32
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,6,17,18
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,7,17,18
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,8,17,18
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,9,22,13
2022-02-03,sus,14537,32098,2,8,35,"1,2",True,False,False,10,22,13
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,1,27,0
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,2,27,0
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,3,27,0
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,4,27,0
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,5,4,23
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,6,27,0
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,7,0,27
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,8,0,27
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,9,0,27
2022-02-03,sus,263242,272036,5,5,27,1,False,True,False,10,0,27
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,1,1,89
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,2,1,89
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,3,1,89
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,4,1,89
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,5,1,89
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,6,3,87
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,7,4,86
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,8,3,87
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,9,6,84
2022-02-03,sus,28305,53181,0,10,90,1,True,True,False,10,4,86
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,1,0,3
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,2,0,3
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,3,0,3
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,4,0,3
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,5,1,2
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,6,0,3
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,7,3,0
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,8,1,2
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,9,3,0
2022-02-03,sus,32098,266849,3,7,3,1,True,False,False,10,3,0
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,1,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,2,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,3,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,4,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,5,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,6,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,7,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,8,1,1
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,9,2,0
2022-02-03,sus,28604,269659,1,9,2,1,True,True,False,10,1,1
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,1,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,2,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,3,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,4,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,5,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,6,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,7,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,8,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,9,0,18
2022-02-03,sus,26342,30337,0,10,18,1,True,True,False,10,0,18
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,1,1,26
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,2,1,26
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,3,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,4,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,5,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,6,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,7,7,20
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,8,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,9,6,21
2022-02-03,sus,44406,57695,0,10,27,1,False,True,False,10,8,19
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,1,29,193
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,2,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,3,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,4,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,5,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,6,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,7,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,8,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,9,222,0
2022-02-03,sus,24029,138257,9,1,222,1,True,False,False,10,222,0
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,1,1,18
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,2,1,18
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,3,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,4,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,5,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,6,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,7,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,8,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,9,0,19
2022-02-03,sus,140345,140353,0,10,19,1,False,True,False,10,0,19
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,1,0,2
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,2,0,2
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,3,0,2
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,4,0,2
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,5,0,2
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,6,2,0
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,7,2,0
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,8,2,0
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,9,2,0
2022-02-03,sus,266154,266636,5,5,2,4,True,False,False,10,2,0
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,1,4,4
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,2,4,4
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,3,5,3
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,4,5,3
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,5,8,0
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,6,6,2
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,7,8,0
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,8,8,0
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,9,8,0
2022-02-03,sus,30094,32098,8,2,8,"1,2",True,False,False,10,8,0
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,1,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,2,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,3,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,4,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,5,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,6,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,7,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,8,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,9,1,1
2022-02-03,sus,61573,141237,0,10,2,"1,2",True,True,True,10,1,1
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,1,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,2,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,3,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,4,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,5,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,6,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,7,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,8,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,9,0,3
2022-02-03,sus,64496,266754,0,10,3,1,True,True,False,10,0,3
2022-02-03,sus,11514,262195,9,1,1,1,True,True,False,1,0,1
