date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,1,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,2,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,3,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,4,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,5,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,6,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,7,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,8,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,9,0,6
2023-06-10,sus,200241,209642,0,10,6,1,True,True,False,10,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,1,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,2,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,3,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,4,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,5,4,2
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,6,3,3
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,7,5,1
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,8,1,5
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,9,0,6
2023-06-10,sus,17408,54994,2,8,6,1,True,True,False,10,1,5
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,1,7,18
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,2,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,3,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,4,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,5,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,6,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,7,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,8,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,9,0,25
2023-06-10,sus,6057,264845,0,10,25,1,True,True,False,10,0,25
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,1,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,2,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,3,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,4,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,5,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,6,0,3
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,7,3,0
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,8,0,3
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,9,0,3
2023-06-10,sus,24400,150166,6,4,3,1,True,True,False,10,0,3
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,1,1,12
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,2,4,9
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,3,1,12
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,4,1,12
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,5,1,12
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,6,1,12
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,7,2,11
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,8,2,11
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,9,3,10
2023-06-10,sus,263934,270966,0,10,13,"1,3",True,True,False,10,2,11
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,1,2,10
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,2,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,3,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,4,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,5,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,6,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,7,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,8,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,9,3,9
2023-06-10,sus,13335,48832,0,10,12,1,True,True,False,10,4,8
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,1,11,0
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,2,11,0
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,3,11,0
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,4,11,0
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,5,3,8
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,6,0,11
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,7,11,0
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,8,9,2
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,9,0,11
2023-06-10,sus,24323,151370,6,4,11,1,True,True,False,10,3,8
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,1,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,2,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,3,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,4,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,5,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,6,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,7,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,8,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,9,0,1
2023-06-10,sus,8764,201054,0,10,1,2,True,True,False,10,0,1
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,1,5,7
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,2,5,7
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,3,6,6
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,4,6,6
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,5,6,6
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,6,6,6
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,7,11,1
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,8,6,6
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,9,8,4
2023-06-10,sus,8849,207941,2,8,12,1,True,True,False,10,6,6
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,1,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,2,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,3,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,4,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,5,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,6,0,1
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,7,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,8,1,0
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,9,0,1
2023-06-10,sus,30988,329258,7,3,1,1,True,True,False,10,0,1
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,1,310,0
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,2,294,16
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,3,309,1
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,4,0,310
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,5,216,94
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,6,0,310
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,7,308,2
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,8,0,310
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,9,0,310
2023-06-10,sus,264821,273009,5,5,310,1,True,True,False,10,0,310
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,1,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,2,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,3,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,4,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,5,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,6,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,7,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,8,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,9,0,3
2023-06-10,sus,57870,60841,0,10,3,1,True,True,False,10,0,3
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,1,1,1
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,2,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,3,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,4,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,5,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,6,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,7,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,8,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,9,2,0
2023-06-10,sus,33891,59538,9,1,2,3,True,True,False,10,2,0
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,1,1,1
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,2,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,3,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,4,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,5,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,6,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,7,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,8,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,9,0,2
2023-06-10,sus,56630,60912,0,10,2,1,False,True,False,10,0,2
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,1,0,45
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,2,0,45
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,3,0,45
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,4,1,44
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,5,6,39
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,6,2,43
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,7,4,41
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,8,18,27
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,9,22,23
2023-06-10,sus,266037,269310,0,10,45,1,True,False,False,10,6,39
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,1,1,131
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,2,1,131
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,3,1,131
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,4,1,131
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,5,3,129
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,6,1,131
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,7,3,129
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,8,3,129
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,9,3,129
2023-06-10,sus,262761,2627261,0,10,132,1,True,True,False,10,3,129
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,1,7,3
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,2,3,7
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,3,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,4,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,5,7,3
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,6,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,7,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,8,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,9,0,10
2023-06-10,sus,37100,329255,2,8,10,1,True,True,False,10,0,10
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,1,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,2,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,3,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,4,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,5,1,9
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,6,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,7,1,9
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,8,0,10
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,9,2,8
2023-06-10,sus,60068,64289,0,10,10,1,True,True,False,10,2,8
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,1,2,0
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,2,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,3,2,0
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,4,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,5,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,6,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,7,1,1
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,8,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,9,0,2
2023-06-10,sus,43201,58070,2,8,2,1,True,True,False,10,0,2
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,1,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,2,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,3,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,4,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,5,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,6,0,5
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,7,5,0
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,8,1,4
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,9,0,5
2023-06-10,sus,264126,273737,7,3,5,1,True,True,False,10,3,2
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,1,1,1
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,2,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,3,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,4,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,5,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,6,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,7,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,8,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,9,2,0
2023-06-10,sus,14630,59538,9,1,2,"2,3",True,True,True,10,2,0
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,1,1,0
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,2,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,3,1,0
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,4,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,5,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,6,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,7,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,8,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,9,0,1
2023-06-10,sus,264491,273731,2,8,1,1,True,True,False,10,0,1
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,1,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,2,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,3,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,4,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,5,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,6,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,7,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,8,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,9,0,16
2023-06-10,sus,45166,141730,0,10,16,1,True,True,False,10,0,16
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,1,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,2,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,3,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,4,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,5,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,6,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,7,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,8,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,9,1,50
2023-06-10,sus,9002,141731,0,10,51,1,True,True,False,10,3,48
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,1,4,0
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,2,3,1
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,3,4,0
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,4,0,4
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,5,3,1
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,6,0,4
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,7,3,1
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,8,0,4
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,9,0,4
2023-06-10,sus,43754,205134,5,5,4,1,True,True,False,10,0,4
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,1,6,0
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,2,3,3
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,3,5,1
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,4,0,6
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,5,0,6
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,6,0,6
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,7,5,1
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,8,0,6
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,9,0,6
2023-06-10,sus,199598,207967,3,7,6,1,True,True,False,10,0,6
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,1,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,2,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,3,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,4,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,5,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,6,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,7,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,8,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,9,0,9
2023-06-10,sus,42263,58145,0,10,9,2,True,True,False,10,0,9
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,1,9,131
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,2,9,131
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,3,10,130
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,4,10,130
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,5,11,129
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,6,10,130
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,7,11,129
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,8,11,129
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,9,11,129
2023-06-10,sus,270385,270990,0,10,140,1,True,True,False,10,16,124
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,1,2,0
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,2,2,0
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,3,2,0
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,4,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,5,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,6,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,7,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,8,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,9,0,2
2023-06-10,sus,52840,273765,3,7,2,1,True,True,False,10,0,2
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,1,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,2,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,3,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,4,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,5,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,6,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,7,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,8,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,9,6,13
2023-06-10,sus,133854,151215,0,10,19,1,True,True,False,10,6,13
2023-06-10,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-06-10,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
