date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,4,0,4
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,5,4,0
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,6,4,0
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,7,3,1
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,8,4,0
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,9,3,1
2024-05-29,sus,134094,214876,6,4,4,1,True,True,False,10,4,0
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,1,31,182
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,2,30,183
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,3,37,176
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,4,42,171
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,5,94,119
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,6,72,141
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,7,52,161
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,8,67,146
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,9,62,151
2024-05-29,sus,207084,394711,0,10,213,1,True,True,False,10,100,113
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,1,0,6
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,2,1,5
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,3,4,2
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,4,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,5,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,6,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,7,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,8,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,9,6,0
2024-05-29,sus,61112,134708,8,2,6,1,True,True,False,10,6,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,1,0,7
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,2,0,7
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,3,5,2
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,4,6,1
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,5,7,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,6,7,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,7,7,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,8,7,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,9,7,0
2024-05-29,sus,61112,203913,8,2,7,1,True,True,False,10,7,0
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,1,0,42
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,2,0,42
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,3,21,21
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,4,0,42
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,5,34,8
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,6,0,42
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,7,27,15
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,8,34,8
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,9,4,38
2024-05-29,sus,8524,55002,3,7,42,1,True,True,False,10,0,42
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,1,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,2,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,3,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,4,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,5,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,6,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,7,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,8,10,0
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,9,0,10
2024-05-29,sus,263260,273515,9,1,10,1,True,True,False,10,10,0
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,1,5,3
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,2,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,3,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,4,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,5,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,6,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,7,1,7
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,8,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,9,0,8
2024-05-29,sus,52468,273238,1,9,8,1,True,True,False,10,0,8
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,1,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,2,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,3,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,4,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,5,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,6,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,7,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,8,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,9,0,30
2024-05-29,sus,262191,264800,0,10,30,1,False,True,False,10,0,30
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,1,0,28
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,2,0,28
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,3,0,28
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,4,8,20
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,5,9,19
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,6,8,20
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,7,7,21
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,8,9,19
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,9,18,10
2024-05-29,sus,2914,269180,1,9,28,1,True,True,False,10,10,18
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-05-29,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-05-29,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,1,0,1
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,2,0,1
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,3,0,1
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,4,0,1
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,5,1,0
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,6,1,0
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,7,1,0
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,8,1,0
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,9,1,0
2024-05-29,sus,6461,263320,6,4,1,1,True,False,True,10,1,0
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,1,66,24
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,2,0,90
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,3,74,16
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,4,71,19
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,5,0,90
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,6,28,62
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,7,0,90
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,8,28,62
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,9,0,90
2024-05-29,sus,26006,401080,3,7,90,1,True,True,False,10,0,90
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,1,0,1
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,2,0,1
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,3,0,1
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,4,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,5,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,6,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,7,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,8,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,9,1,0
2024-05-29,sus,6424,22768,7,3,1,1,True,True,False,10,1,0
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,1,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,2,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,3,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,4,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,5,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,6,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,7,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,8,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,9,0,1
2024-05-29,sus,203472,214836,1,9,1,1,True,True,False,10,1,0
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,1,4,6
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,2,0,10
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,3,0,10
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,4,0,10
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,5,2,8
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,6,0,10
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,7,2,8
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,8,3,7
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,9,3,7
2024-05-29,sus,39122,214973,0,10,10,1,True,True,False,10,3,7
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,1,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,2,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,3,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,4,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,5,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,6,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,7,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,8,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,9,4,12
2024-05-29,sus,37988,52025,0,10,16,"1,2",True,True,False,10,4,12
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,1,13,0
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,2,7,6
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,3,13,0
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,4,11,2
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,5,10,3
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,6,12,1
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,7,4,9
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,8,4,9
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,9,11,2
2024-05-29,sus,201776,214883,8,2,13,1,True,False,False,10,10,3
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,1,1,13
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,2,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,3,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,4,10,4
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,5,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,6,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,7,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,8,2,12
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,9,11,3
2024-05-29,sus,200160,210475,3,7,14,1,True,True,False,10,10,4
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,1,0,5
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,2,0,5
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,3,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,4,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,5,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,6,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,7,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,8,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,9,2,3
2024-05-29,sus,14609,15830,1,9,5,1,True,True,False,10,4,1
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,1,3,0
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,2,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,3,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,4,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,5,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,6,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,7,1,2
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,8,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,9,0,3
2024-05-29,sus,28917,60312,1,9,3,1,True,True,False,10,0,3
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,1,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,2,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,3,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,4,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,5,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,6,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,7,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,8,6,0
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,9,0,6
2024-05-29,sus,42337,214922,9,1,6,1,True,True,False,10,6,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,1,0,5
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,2,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,3,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,4,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,5,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,6,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,7,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,8,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,9,5,0
2024-05-29,sus,214976,215232,9,1,5,1,True,True,False,10,5,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,1,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,2,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,3,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,4,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,5,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,6,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,7,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,8,4,0
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,9,0,4
2024-05-29,sus,11351,400931,8,2,4,1,True,True,False,10,1,3
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-29,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,1,18,36
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,2,40,14
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,3,48,6
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,4,51,3
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,5,50,4
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,6,53,1
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,7,53,1
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,8,53,1
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,9,54,0
2024-05-29,sus,1299,43017,9,1,54,1,True,True,False,10,51,3
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,1,9,81
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,2,33,57
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,3,61,29
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,4,67,23
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,5,86,4
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,6,87,3
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,7,89,1
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,8,90,0
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,9,90,0
2024-05-29,sus,17451,21433,8,2,90,1,True,True,False,10,90,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,1,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,2,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,3,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,4,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,5,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,6,1,3
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,7,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,8,4,0
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,9,0,4
2024-05-29,sus,55246,399149,7,3,4,1,True,True,False,10,0,4
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,1,0,1
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,2,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,3,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,4,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,5,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,6,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,7,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,8,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,9,1,0
2024-05-29,sus,7500,271253,9,1,1,1,True,True,True,10,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,1,0,1
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,2,0,1
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,3,0,1
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,4,0,1
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,5,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,6,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,7,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,8,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,9,1,0
2024-05-29,sus,5394,39668,6,4,1,1,True,True,True,10,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,1,0,1
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,2,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,3,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,4,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,5,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,6,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,7,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,8,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,9,1,0
2024-05-29,sus,38623,58682,9,1,1,2,True,False,False,10,1,0
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,1,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,2,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,3,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,4,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,5,24,196
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,6,186,34
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,7,196,24
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,8,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,9,0,220
2024-05-29,sus,141968,199414,3,7,220,"1,2",False,True,False,10,184,36
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,1,7,0
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,2,4,3
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,3,4,3
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,4,7,0
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,5,6,1
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,6,0,7
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,7,4,3
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,8,0,7
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,9,0,7
2024-05-29,sus,24723,49201,7,3,7,1,False,True,False,10,6,1
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,1,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,2,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,3,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,4,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,5,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,6,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,7,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,8,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,9,0,5
2024-05-29,sus,150645,197103,0,10,5,1,True,True,False,10,0,5
2024-05-29,sus,209533,214908,0,10,197,1,True,True,False,1,36,161
2024-05-29,sus,209533,214908,0,10,197,1,True,True,False,2,0,197
2024-05-29,sus,209533,214908,0,10,197,1,True,True,False,3,0,197
