date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,1,0,2
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,2,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,3,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,4,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,5,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,6,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,7,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,8,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,9,2,0
2025-01-05,sus,211275,214618,9,1,2,2,True,True,False,10,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,1,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,2,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,3,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,4,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,5,0,2
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,6,0,2
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,7,0,2
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,8,2,0
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,9,0,2
2025-01-05,sus,42198,54014,5,5,2,1,True,True,False,10,1,1
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,1,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,2,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,3,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,4,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,5,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,6,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,7,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,8,1,140
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,9,2,139
2025-01-05,sus,7721,215364,0,10,141,1,True,True,False,10,2,139
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,1,29,38
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,2,50,17
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,3,64,3
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,4,66,1
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,5,66,1
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,6,67,0
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,7,67,0
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,8,67,0
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,9,67,0
2025-01-05,sus,37271,329258,9,1,67,1,True,True,False,10,67,0
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,1,34,4
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,2,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,3,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,4,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,5,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,6,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,7,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,8,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,9,0,38
2025-01-05,sus,10233,52251,1,9,38,2,True,False,False,10,0,38
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,1,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,2,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,3,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,4,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,5,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,6,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,7,1,0
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,8,1,0
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,9,0,1
2025-01-05,sus,14868,274628,3,7,1,1,True,True,False,10,1,0
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,1,4,0
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,2,3,1
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,3,4,0
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,4,3,1
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,5,0,4
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,6,0,4
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,7,0,4
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,8,0,4
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,9,0,4
2025-01-05,sus,213714,215400,4,6,4,1,True,True,False,10,0,4
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,1,0,5
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,2,0,5
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,3,1,4
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,4,3,2
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,5,5,0
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,6,5,0
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,7,5,0
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,8,5,0
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,9,5,0
2025-01-05,sus,58212,61112,7,3,5,1,True,True,False,10,5,0
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,1,9,0
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,2,7,2
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,3,9,0
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,4,7,2
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,5,0,9
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,6,0,9
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,7,0,9
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,8,6,3
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,9,0,9
2025-01-05,sus,135660,152333,5,5,9,1,True,True,False,10,0,9
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,1,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,2,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,3,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,4,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,5,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,6,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,7,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,8,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,9,0,3
2025-01-05,sus,214331,214569,0,10,3,1,True,True,False,10,0,3
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,1,0,109
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,2,0,109
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,3,0,109
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,4,6,103
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,5,49,60
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,6,47,62
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,7,65,44
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,8,52,57
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,9,67,42
2025-01-05,sus,20118,60539,3,7,109,1,True,True,False,10,61,48
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,1,23,0
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,2,23,0
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,3,12,11
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,4,12,11
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,5,7,16
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,6,1,22
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,7,6,17
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,8,13,10
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,9,2,21
2025-01-05,sus,13935,139325,5,5,23,1,False,False,False,10,2,21
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,1,1,2
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,2,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,3,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,4,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,5,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,6,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,7,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,8,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,9,3,0
2025-01-05,sus,34872,215288,9,1,3,1,True,True,False,10,3,0
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,1,7,0
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,2,7,0
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,3,6,1
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,4,2,5
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,5,0,7
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,6,0,7
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,7,0,7
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,8,0,7
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,9,0,7
2025-01-05,sus,137037,149020,3,7,7,1,True,True,False,10,0,7
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,1,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,2,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,3,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,4,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,5,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,6,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,7,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,8,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,9,0,1
2025-01-05,sus,17561,263681,0,10,1,1,True,True,False,10,0,1
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,1,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,2,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,3,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,4,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,5,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,6,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,7,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,8,0,2
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,9,1,1
2025-01-05,sus,59356,59365,0,10,2,1,True,True,False,10,0,2
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,1,1,2
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,2,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,3,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,4,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,5,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,6,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,7,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,8,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,9,0,3
2025-01-05,sus,9425,151461,0,10,3,1,True,True,False,10,0,3
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,1,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,2,0,1
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,3,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,4,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,5,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,6,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,7,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,8,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,9,1,0
2025-01-05,sus,135572,142132,9,1,1,1,True,True,False,10,1,0
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,1,1,3
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,2,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,3,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,4,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,5,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,6,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,7,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,8,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,9,0,4
2025-01-05,sus,9425,151447,0,10,4,1,True,True,False,10,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,1,1,3
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,2,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,3,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,4,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,5,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,6,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,7,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,8,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,9,0,4
2025-01-05,sus,9425,151456,0,10,4,1,True,True,False,10,0,4
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,1,1,37
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,2,8,30
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,3,29,9
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,4,1,37
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,5,3,35
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,6,1,37
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,7,9,29
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,8,10,28
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,9,1,37
2025-01-05,sus,9021,10233,1,9,38,2,True,False,False,10,5,33
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,1,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,2,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,3,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,4,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,5,79,2
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,6,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,7,74,7
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,8,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,9,81,0
2025-01-05,sus,132366,153478,9,1,81,1,True,False,False,10,40,41
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,1,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,2,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,3,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,4,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,5,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,6,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,7,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,8,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,9,0,36
2025-01-05,sus,10233,198477,0,10,36,2,True,False,False,10,0,36
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,1,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,2,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,3,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,4,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,5,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,6,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,7,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,8,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,9,0,5
2025-01-05,sus,262179,263812,0,10,5,1,True,True,False,10,0,5
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,1,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,2,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,3,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,4,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,5,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,6,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,7,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,8,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,9,0,2
2025-01-05,sus,3,151555,0,10,2,1,False,False,False,10,0,2
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,1,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,2,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,3,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,4,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,5,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,6,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,7,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,8,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,9,0,239
2025-01-05,sus,139311,152671,0,10,239,1,True,True,False,10,0,239
2025-01-05,sus,9425,151451,0,10,4,1,True,True,False,1,1,3
2025-01-05,sus,9425,151451,0,10,4,1,True,True,False,2,0,4
2025-01-05,sus,9425,151451,0,10,4,1,True,True,False,3,0,4
2025-01-05,sus,9425,151451,0,10,4,1,True,True,False,4,0,4
