date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-23,sus,24961,28173,9,1,20,"1,2",True,True,False,9,20,0
2024-03-23,sus,24961,28173,9,1,20,"1,2",True,True,False,10,20,0
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,1,0,3
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,2,0,3
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,3,0,3
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,4,1,2
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,5,2,1
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,6,2,1
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,7,3,0
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,8,3,0
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,9,3,0
2024-03-23,sus,43100,47160,6,4,3,"3,4,5",True,True,False,10,3,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,1,0,1
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,2,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,3,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,4,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,5,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,6,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,7,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,8,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,9,1,0
2024-03-23,sus,47787,215291,9,1,1,1,True,True,False,10,1,0
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,1,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,2,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,3,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,4,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,5,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,6,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,7,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,8,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,9,0,11
2024-03-23,sus,10241,38808,0,10,11,1,True,True,False,10,0,11
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,1,111,0
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,2,2,109
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,3,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,4,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,5,23,88
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,6,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,7,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,8,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,9,0,111
2024-03-23,sus,9680,10233,1,9,111,2,True,True,False,10,5,106
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,1,27,212
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,2,41,198
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,3,66,173
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,4,70,169
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,5,143,96
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,6,72,167
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,7,141,98
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,8,222,17
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,9,175,64
2024-03-23,sus,37054,58453,5,5,239,1,True,False,False,10,207,32
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,1,0,1
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,2,0,1
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,3,0,1
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,4,0,1
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,5,0,1
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,6,1,0
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,7,1,0
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,8,1,0
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,9,1,0
2024-03-23,sus,24961,263469,5,5,1,1,True,True,False,10,1,0
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,1,2,8
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,2,2,8
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,3,4,6
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,4,5,5
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,5,9,1
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,6,9,1
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,7,10,0
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,8,10,0
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,9,10,0
2024-03-23,sus,63023,200250,6,4,10,1,True,True,False,10,10,0
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,1,9,1
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,2,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,3,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,4,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,5,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,6,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,7,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,8,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,9,0,10
2024-03-23,sus,204770,215552,1,9,10,1,True,True,False,10,0,10
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,1,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,2,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,3,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,4,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,5,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,6,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,7,6,1
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,8,1,6
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,9,3,4
2024-03-23,sus,7018,399276,8,2,7,1,True,True,False,10,6,1
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,1,57,0
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,2,57,0
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,3,56,1
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,4,50,7
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,5,52,5
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,6,44,13
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,7,57,0
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,8,0,57
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,9,0,57
2024-03-23,sus,266399,273477,7,3,57,1,True,True,False,10,16,41
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,1,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,2,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,3,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,4,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,5,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,6,0,2
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,7,2,0
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,8,2,0
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,9,2,0
2024-03-23,sus,1820,47200,4,6,2,3,False,True,False,10,2,0
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,1,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,2,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,3,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,4,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,5,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,6,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,7,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,8,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,9,0,100
2024-03-23,sus,209533,399619,0,10,100,1,True,True,False,10,0,100
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,1,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,2,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,3,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,4,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,5,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,6,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,7,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,8,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,9,0,22
2024-03-23,sus,20144,37063,0,10,22,1,True,False,False,10,0,22
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,1,0,3
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,2,1,2
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,3,1,2
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,4,2,1
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,5,2,1
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,6,3,0
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,7,2,1
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,8,1,2
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,9,3,0
2024-03-23,sus,12345,263118,6,4,3,1,False,True,False,10,3,0
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,1,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,2,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,3,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,4,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,5,2,5
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,6,2,5
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,7,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,8,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,9,0,7
2024-03-23,sus,15830,40391,0,10,7,1,True,True,False,10,2,5
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,1,0,1
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,2,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,3,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,4,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,5,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,6,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,7,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,8,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,9,1,0
2024-03-23,sus,6849,50629,9,1,1,2,True,True,True,10,1,0
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,1,0,34
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,2,0,34
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,3,0,34
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,4,0,34
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,5,1,33
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,6,0,34
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,7,1,33
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,8,1,33
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,9,1,33
2024-03-23,sus,39249,58057,0,10,34,1,True,True,False,10,1,33
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,1,0,3
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,2,2,1
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,3,1,2
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,4,2,1
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,5,3,0
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,6,2,1
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,7,3,0
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,8,3,0
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,9,3,0
2024-03-23,sus,20742,41075,8,2,3,1,True,True,False,10,3,0
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,1,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,2,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,3,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,4,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,5,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,6,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,7,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,8,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,9,0,6
2024-03-23,sus,1,268854,0,10,6,1,True,True,False,10,0,6
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,1,42,68
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,2,52,58
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,3,72,38
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,4,110,0
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,5,105,5
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,6,110,0
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,7,108,2
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,8,110,0
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,9,110,0
2024-03-23,sus,10233,21277,8,2,110,2,True,True,False,10,110,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,1,0,1
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,2,0,1
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,3,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,4,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,5,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,6,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,7,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,8,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,9,1,0
2024-03-23,sus,12400,61400,8,2,1,3,True,True,False,10,1,0
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,1,2,2
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,2,3,1
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,3,3,1
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,4,3,1
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,5,3,1
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,6,4,0
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,7,4,0
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,8,4,0
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,9,4,0
2024-03-23,sus,1031,268183,9,1,4,"2,3,4",True,True,False,10,3,1
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,1,0,2
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,2,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,3,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,4,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,5,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,6,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,7,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,8,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,9,2,0
2024-03-23,sus,50263,211288,9,1,2,2,True,False,False,10,2,0
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,1,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,2,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,3,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,4,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,5,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,6,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,7,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,8,0,34
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,9,1,33
2024-03-23,sus,4,139283,0,10,34,1,False,False,False,10,0,34
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,1,11,0
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,2,11,0
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,3,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,4,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,5,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,6,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,7,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,8,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,9,0,11
2024-03-23,sus,8457,34649,2,8,11,1,True,True,False,10,0,11
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,1,6,95
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,2,8,93
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,3,9,92
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,4,10,91
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,5,10,91
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,6,9,92
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,7,12,89
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,8,15,86
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,9,16,85
2024-03-23,sus,5,266636,0,10,101,1,False,False,False,10,13,88
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,1,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,2,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,3,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,4,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,5,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,6,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,7,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,8,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,9,0,1
2024-03-23,sus,29049,263469,0,10,1,1,True,True,True,10,0,1
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,1,1,102
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,2,16,87
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,3,40,63
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,4,16,87
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,5,76,27
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,6,103,0
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,7,103,0
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,8,103,0
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,9,103,0
2024-03-23,sus,9198,10233,6,4,103,2,True,True,False,10,103,0
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,1,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,2,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,3,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,4,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,5,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,6,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,7,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,8,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,9,0,12
2024-03-23,sus,137905,151953,0,10,12,1,True,True,False,10,0,12
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,1,14,468
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,2,24,458
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,3,11,471
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,4,11,471
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,5,0,482
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,6,0,482
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,7,12,470
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,8,0,482
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,9,0,482
2024-03-23,sus,37662,328905,0,10,482,1,True,False,False,10,0,482
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,1,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,2,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,3,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,4,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,5,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,6,0,1
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,7,1,0
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,8,1,0
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,9,1,0
2024-03-23,sus,16552,51873,4,6,1,1,True,True,True,10,1,0
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,1,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,2,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,3,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,4,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,5,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,6,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,7,0,110
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,8,4,106
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,9,26,84
2024-03-23,sus,20940,132566,0,10,110,2,True,True,False,10,22,88
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,1,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,2,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,3,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,4,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,5,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,6,9,28
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,7,34,3
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,8,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,9,0,37
2024-03-23,sus,47464,51659,1,9,37,"2,3",True,True,False,10,0,37
2024-03-23,sus,59178,151717,6,4,9,1,True,True,False,1,9,0
