date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,1,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,2,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,3,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,4,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,5,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,6,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,7,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,8,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,9,0,48
2022-09-09,sus,133436,135409,0,10,48,1,True,True,False,10,0,48
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,1,0,47
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,2,1,46
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,3,1,46
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,4,1,46
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,5,1,46
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,6,4,43
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,7,3,44
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,8,6,41
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,9,7,40
2022-09-09,sus,24429,265451,0,10,47,"1,2",True,True,False,10,4,43
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,1,187,146
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,2,137,196
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,3,141,192
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,4,158,175
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,5,0,333
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,6,21,312
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,7,164,169
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,8,111,222
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,9,124,209
2022-09-09,sus,7018,397079,1,9,333,1,True,False,False,10,2,331
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,1,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,2,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,3,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,4,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,5,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,6,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,7,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,8,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,9,0,20
2022-09-09,sus,46138,50058,0,10,20,1,True,True,False,10,0,20
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,1,15,27
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,2,20,22
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,3,30,12
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,4,31,11
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,5,32,10
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,6,32,10
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,7,32,10
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,8,40,2
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,9,42,0
2022-09-09,sus,13335,37577,8,2,42,1,True,True,False,10,42,0
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,1,0,8
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,2,0,8
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,3,1,7
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,4,3,5
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,5,7,1
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,6,7,1
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,7,5,3
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,8,7,1
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,9,7,1
2022-09-09,sus,58601,138482,6,4,8,2,True,True,False,10,6,2
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,1,22,0
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,2,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,3,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,4,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,5,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,6,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,7,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,8,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,9,0,22
2022-09-09,sus,26945,269455,1,9,22,3,False,True,False,10,0,22
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,1,50,461
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,2,144,367
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,3,204,307
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,4,210,301
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,5,263,248
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,6,282,229
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,7,336,175
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,8,337,174
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,9,345,166
2022-09-09,sus,924,50058,6,4,511,"1,2,3",False,True,False,10,430,81
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,1,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,2,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,3,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,4,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,5,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,6,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,7,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,8,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,9,0,88
2022-09-09,sus,3549,271780,0,10,88,2,True,True,False,10,0,88
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,1,0,25
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,2,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,3,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,4,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,5,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,6,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,7,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,8,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,9,25,0
2022-09-09,sus,1,198126,9,1,25,1,True,True,False,10,25,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,1,0,1
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,2,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,3,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,4,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,5,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,6,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,7,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,8,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,9,1,0
2022-09-09,sus,132337,149787,9,1,1,1,True,True,True,10,1,0
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,1,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,2,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,3,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,4,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,5,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,6,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,7,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,8,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,9,0,15
2022-09-09,sus,24429,52637,0,10,15,2,True,False,False,10,0,15
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,1,17,21
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,2,23,15
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,3,32,6
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,4,33,5
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,5,35,3
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,6,37,1
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,7,37,1
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,8,37,1
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,9,37,1
2022-09-09,sus,13786,52937,9,1,38,1,True,True,False,10,37,1
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,1,2,36
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,2,3,35
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,3,13,25
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,4,5,33
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,5,9,29
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,6,23,15
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,7,20,18
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,8,35,3
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,9,37,1
2022-09-09,sus,24429,262822,5,5,38,1,True,True,False,10,34,4
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,1,5,279
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,2,7,277
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,3,26,258
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,4,17,267
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,5,90,194
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,6,21,263
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,7,72,212
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,8,47,237
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,9,27,257
2022-09-09,sus,60326,212483,0,10,284,1,True,True,False,10,66,218
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,1,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,2,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,3,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,4,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,5,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,6,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,7,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,8,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,9,0,13
2022-09-09,sus,50058,206016,0,10,13,1,True,True,False,10,0,13
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,1,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,2,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,3,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,4,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,5,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,6,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,7,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,8,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,9,0,24
2022-09-09,sus,150141,399888,0,10,24,1,True,True,False,10,0,24
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,1,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,2,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,3,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,4,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,5,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,6,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,7,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,8,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,9,0,418
2022-09-09,sus,63293,150125,0,10,418,1,True,True,False,10,0,418
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,1,19,0
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,2,17,2
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,3,19,0
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,4,1,18
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,5,0,19
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,6,15,4
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,7,9,10
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,8,0,19
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,9,0,19
2022-09-09,sus,203141,203202,4,6,19,1,True,True,False,10,0,19
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,1,2,29
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,2,11,20
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,3,18,13
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,4,19,12
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,5,23,8
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,6,24,7
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,7,23,8
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,8,24,7
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,9,25,6
2022-09-09,sus,5713,328947,8,2,31,1,True,True,False,10,24,7
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,1,0,2
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,2,0,2
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,3,0,2
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,4,0,2
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,5,0,2
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,6,1,1
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,7,2,0
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,8,2,0
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,9,2,0
2022-09-09,sus,5511,17670,4,6,2,1,True,True,False,10,2,0
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,1,0,35
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,2,0,35
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,3,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,4,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,5,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,6,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,7,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,8,1,34
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,9,2,33
2022-09-09,sus,24429,262417,0,10,35,1,True,True,False,10,1,34
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,1,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,2,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,3,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,4,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,5,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,6,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,7,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,8,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,9,0,15
2022-09-09,sus,135802,149258,0,10,15,1,True,True,False,10,0,15
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,1,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,2,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,3,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,4,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,5,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,6,0,14
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,7,3,11
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,8,1,13
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,9,1,13
2022-09-09,sus,268966,269966,0,10,14,1,False,True,False,10,1,13
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,1,3,11
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,2,3,11
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,3,3,11
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,4,10,4
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,5,11,3
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,6,11,3
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,7,12,2
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,8,12,2
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,9,11,3
2022-09-09,sus,47158,139317,7,3,14,"1,2,3",False,False,True,10,12,2
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,1,12,3
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,2,10,5
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,3,11,4
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,4,11,4
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,5,0,15
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,6,0,15
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,7,11,4
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,8,9,6
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,9,8,7
2022-09-09,sus,7018,393901,7,3,15,1,True,True,False,10,0,15
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,1,6,6
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,2,6,6
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,3,6,6
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,4,7,5
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,5,7,5
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,6,7,5
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,7,7,5
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,8,8,4
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,9,7,5
2022-09-09,sus,47158,134478,7,3,12,1,True,True,False,10,7,5
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,1,17,22
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,2,18,21
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,3,24,15
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,4,39,0
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,5,26,13
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,6,26,13
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,7,23,16
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,8,32,7
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,9,39,0
2022-09-09,sus,39582,48011,8,2,39,1,True,False,False,10,32,7
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,1,22,127
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,2,81,68
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,3,76,73
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,4,79,70
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,5,81,68
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,6,82,67
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,7,85,64
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,8,88,61
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,9,86,63
2022-09-09,sus,267573,270306,9,1,149,1,True,True,False,10,88,61
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,1,0,1
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,2,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,3,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,4,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,5,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,6,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,7,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,8,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,9,1,0
2022-09-09,sus,1828,44407,9,1,1,1,True,True,True,10,1,0
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,1,0,26
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,2,1,25
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,3,1,25
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,4,1,25
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,5,1,25
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,6,2,24
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,7,3,23
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,8,5,21
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,9,6,20
2022-09-09,sus,24429,268145,0,10,26,1,True,True,False,10,6,20
2022-09-09,sus,395144,399893,0,10,662,1,False,True,False,1,6,656
