date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-29,sus,60497,210834,0,10,4,3,True,True,False,9,2,2
2022-04-29,sus,60497,210834,0,10,4,3,True,True,False,10,2,2
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,1,2,7
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,2,2,7
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,3,2,7
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,4,3,6
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,5,3,6
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,6,4,5
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,7,4,5
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,8,4,5
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,9,5,4
2022-04-29,sus,50058,211548,2,8,9,1,True,False,False,10,5,4
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,1,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,2,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,3,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,4,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,5,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,6,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,7,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,8,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,9,0,13
2022-04-29,sus,9112,206523,0,10,13,1,True,True,False,10,0,13
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,1,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,2,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,3,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,4,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,5,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,6,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,7,1,67
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,8,0,68
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,9,1,67
2022-04-29,sus,262476,268568,0,10,68,1,True,True,False,10,1,67
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,1,0,13
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,2,1,12
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,3,1,12
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,4,2,11
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,5,8,5
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,6,2,11
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,7,3,10
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,8,6,7
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,9,7,6
2022-04-29,sus,39120,204176,2,8,13,1,False,True,False,10,4,9
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,1,1,7
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,2,1,7
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,3,3,5
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,4,1,7
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,5,5,3
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,6,5,3
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,7,6,2
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,8,5,3
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,9,4,4
2022-04-29,sus,60602,200019,5,5,8,1,True,True,False,10,6,2
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,1,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,2,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,3,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,4,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,5,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,6,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,7,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,8,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,9,0,10
2022-04-29,sus,269026,270282,0,10,10,1,True,True,False,10,0,10
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,1,0,1
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,2,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,3,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,4,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,5,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,6,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,7,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,8,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,9,1,0
2022-04-29,sus,49791,210633,9,1,1,1,True,True,False,10,1,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,1,0,16
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,2,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,3,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,4,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,5,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,6,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,7,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,8,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,9,16,0
2022-04-29,sus,208293,212756,9,1,16,1,True,True,False,10,16,0
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,1,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,2,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,3,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,4,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,5,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,6,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,7,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,8,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,9,0,1
2022-04-29,sus,199524,210633,1,9,1,1,True,True,False,10,1,0
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,1,23,135
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,2,111,47
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,3,123,35
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,4,113,45
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,5,145,13
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,6,158,0
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,7,158,0
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,8,158,0
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,9,158,0
2022-04-29,sus,28338,269524,9,1,158,2,True,False,False,10,158,0
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,1,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,2,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,3,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,4,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,5,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,6,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,7,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,8,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,9,0,13
2022-04-29,sus,44570,398325,0,10,13,1,True,True,False,10,0,13
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,1,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,2,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,3,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,4,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,5,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,6,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,7,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,8,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,9,4,140
2022-04-29,sus,49505,61976,0,10,144,1,True,True,False,10,4,140
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,1,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,2,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,3,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,4,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,5,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,6,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,7,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,8,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,9,0,168
2022-04-29,sus,399392,400189,0,10,168,1,True,False,False,10,0,168
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,1,9,0
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,2,9,0
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,3,9,0
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,4,8,1
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,5,9,0
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,6,0,9
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,7,6,3
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,8,0,9
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,9,7,2
2022-04-29,sus,263774,272042,7,3,9,1,True,True,False,10,0,9
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,1,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,2,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,3,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,4,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,5,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,6,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,7,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,8,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,9,0,19
2022-04-29,sus,59733,202580,0,10,19,1,True,True,False,10,0,19
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,1,11,17
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,2,5,23
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,3,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,4,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,5,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,6,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,7,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,8,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,9,0,28
2022-04-29,sus,269783,272099,0,10,28,1,True,True,False,10,0,28
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,1,1,2
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,2,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,3,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,4,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,5,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,6,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,7,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,8,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,9,3,0
2022-04-29,sus,35280,133509,9,1,3,1,True,False,False,10,3,0
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,1,6,14
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,2,6,14
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,3,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,4,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,5,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,6,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,7,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,8,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,9,7,13
2022-04-29,sus,20860,60004,0,10,20,2,True,True,False,10,7,13
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,1,18,1
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,2,14,5
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,3,19,0
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,4,0,19
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,5,1,18
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,6,0,19
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,7,4,15
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,8,0,19
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,9,0,19
2022-04-29,sus,15694,208926,3,7,19,1,False,True,False,10,0,19
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,1,0,34
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,2,0,34
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,3,1,33
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,4,1,33
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,5,1,33
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,6,2,32
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,7,2,32
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,8,1,33
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,9,2,32
2022-04-29,sus,263880,269310,0,10,34,1,True,True,False,10,2,32
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,1,11,0
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,2,7,4
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,3,10,1
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,4,6,5
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,5,0,11
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,6,0,11
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,7,6,5
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,8,0,11
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,9,1,10
2022-04-29,sus,37678,328737,5,5,11,1,True,True,False,10,0,11
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,1,4,77
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,2,0,81
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,3,5,76
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,4,2,79
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,5,9,72
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,6,13,68
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,7,16,65
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,8,14,67
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,9,15,66
2022-04-29,sus,26401,262292,0,10,81,1,True,True,False,10,10,71
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,1,18,33
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,2,22,29
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,3,19,32
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,4,21,30
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,5,20,31
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,6,21,30
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,7,22,29
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,8,19,32
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,9,19,32
2022-04-29,sus,205791,212567,0,10,51,1,True,True,False,10,24,27
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,1,14,14
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,2,22,6
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,3,25,3
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,4,25,3
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,5,25,3
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,6,25,3
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,7,25,3
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,8,26,2
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,9,26,2
2022-04-29,sus,1299,207163,9,1,28,1,True,True,False,10,26,2
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,1,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,2,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,3,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,4,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,5,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,6,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,7,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,8,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,9,0,21
2022-04-29,sus,40945,399915,0,10,21,1,True,True,False,10,0,21
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,1,52,17
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,2,3,66
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,3,5,64
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,4,2,67
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,5,0,69
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,6,0,69
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,7,0,69
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,8,0,69
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,9,0,69
2022-04-29,sus,39438,52214,1,9,69,1,True,True,False,10,0,69
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,1,67,105
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,2,158,14
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,3,162,10
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,4,165,7
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,5,166,6
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,6,165,7
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,7,169,3
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,8,171,1
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,9,172,0
2022-04-29,sus,263237,272025,9,1,172,1,True,True,False,10,172,0
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,1,4,0
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,2,4,0
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,3,1,3
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,4,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,5,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,6,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,7,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,8,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,9,0,4
2022-04-29,sus,52976,265264,2,8,4,1,False,True,False,10,0,4
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,1,0,11
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,2,0,11
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,3,0,11
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,4,0,11
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,5,3,8
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,6,11,0
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,7,11,0
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,8,11,0
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,9,11,0
2022-04-29,sus,56655,209105,5,5,11,1,True,True,False,10,11,0
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,1,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,2,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,3,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,4,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,5,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,6,0,14
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,7,13,1
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,8,10,4
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,9,14,0
2022-04-29,sus,10241,131910,4,6,14,1,True,True,False,10,13,1
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,1,7,8
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,2,9,6
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,3,9,6
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,4,9,6
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,5,11,4
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,6,12,3
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,7,12,3
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,8,12,3
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,9,12,3
2022-04-29,sus,39636,51569,9,1,15,1,False,True,False,10,11,4
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,1,7,146
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,2,66,87
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,3,121,32
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,4,123,30
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,5,116,37
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,6,125,28
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,7,135,18
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,8,146,7
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,9,147,6
2022-04-29,sus,60068,208306,8,2,153,1,True,True,False,10,146,7
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,1,31,1250
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,2,40,1241
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,3,41,1240
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,4,43,1238
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,5,45,1236
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,6,51,1230
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,7,87,1194
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,8,70,1211
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,9,123,1158
2022-04-29,sus,38008,211323,0,10,1281,"1,2",True,True,False,10,239,1042
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,1,0,12
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,2,0,12
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,3,1,11
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,4,2,10
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,5,5,7
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,6,2,10
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,7,11,1
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,8,6,6
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,9,6,6
2022-04-29,sus,50058,207705,2,8,12,1,True,True,False,10,9,3
2022-04-29,sus,13768,51167,9,1,227,1,True,False,False,1,71,156
2022-04-29,sus,13768,51167,9,1,227,1,True,False,False,2,125,102
2022-04-29,sus,13768,51167,9,1,227,1,True,False,False,3,188,39
