date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-15,sus,8714,265038,1,9,5,"1,2",True,True,False,8,0,5
2024-04-15,sus,8714,265038,1,9,5,"1,2",True,True,False,9,2,3
2024-04-15,sus,8714,265038,1,9,5,"1,2",True,True,False,10,3,2
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,1,1,1
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,2,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,3,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,4,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,5,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,6,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,7,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,8,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,9,2,0
2024-04-15,sus,31500,39180,9,1,2,"2,4",True,True,False,10,2,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,1,0,1
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,2,0,1
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,3,0,1
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,4,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,5,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,6,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,7,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,8,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,9,1,0
2024-04-15,sus,37721,212049,7,3,1,1,True,True,True,10,1,0
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,1,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,2,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,3,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,4,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,5,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,6,0,1
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,7,1,0
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,8,1,0
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,9,1,0
2024-04-15,sus,906,44444,4,6,1,1,True,True,False,10,1,0
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,1,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,2,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,3,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,4,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,5,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,6,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,7,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,8,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,9,6,34
2024-04-15,sus,51692,60858,0,10,40,1,True,True,False,10,6,34
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,1,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,2,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,3,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,4,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,5,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,6,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,7,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,8,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,9,0,3
2024-04-15,sus,4601,204160,0,10,3,1,True,True,False,10,0,3
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,1,6,0
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,2,6,0
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,3,6,0
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,4,6,0
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,5,6,0
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,6,0,6
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,7,2,4
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,8,0,6
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,9,0,6
2024-04-15,sus,272882,273180,5,5,6,1,True,True,False,10,0,6
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,1,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,2,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,3,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,4,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,5,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,6,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,7,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,8,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,9,0,1
2024-04-15,sus,4455,134366,0,10,1,1,True,True,False,10,0,1
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,1,10,0
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,2,10,0
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,3,7,3
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,4,6,4
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,5,7,3
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,6,0,10
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,7,2,8
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,8,0,10
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,9,0,10
2024-04-15,sus,4768,152106,5,5,10,1,True,True,False,10,0,10
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,1,108,32
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,2,103,37
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,3,89,51
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,4,30,110
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,5,23,117
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,6,56,84
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,7,49,91
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,8,15,125
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,9,0,140
2024-04-15,sus,7018,14508,4,6,140,1,True,False,False,10,81,59
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,1,6,2
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,2,6,2
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,3,6,2
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,4,3,5
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,5,3,5
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,6,3,5
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,7,4,4
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,8,1,7
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,9,0,8
2024-04-15,sus,7018,399276,3,7,8,1,True,True,False,10,3,5
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,1,10,0
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,2,10,0
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,3,10,0
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,4,10,0
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,5,9,1
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,6,0,10
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,7,0,10
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,8,4,6
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,9,0,10
2024-04-15,sus,39126,47950,5,5,10,1,True,True,False,10,0,10
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,1,0,31
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,2,1,30
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,3,2,29
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,4,9,22
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,5,11,20
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,6,11,20
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,7,11,20
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,8,11,20
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,9,11,20
2024-04-15,sus,47272,48605,0,10,31,1,True,True,False,10,11,20
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,1,125,0
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,2,2,123
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,3,6,119
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,4,57,68
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,5,100,25
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,6,75,50
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,7,62,63
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,8,6,119
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,9,61,64
2024-04-15,sus,10233,45355,3,7,125,2,True,True,False,10,6,119
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,1,0,21
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,2,0,21
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,3,0,21
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,4,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,5,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,6,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,7,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,8,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,9,1,20
2024-04-15,sus,39249,58057,0,10,21,1,True,True,False,10,1,20
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,1,0,1
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,2,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,3,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,4,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,5,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,6,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,7,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,8,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,9,1,0
2024-04-15,sus,14630,44141,9,1,1,1,True,False,True,10,1,0
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,1,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,2,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,3,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,4,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,5,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,6,1,0
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,7,0,1
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,8,1,0
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,9,1,0
2024-04-15,sus,4455,132146,4,6,1,1,True,True,False,10,1,0
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,1,10,9
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,2,7,12
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,3,7,12
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,4,7,12
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,5,7,12
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,6,6,13
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,7,9,10
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,8,6,13
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,9,9,10
2024-04-15,sus,8283,215131,1,9,19,1,True,True,False,10,7,12
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,1,18,467
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,2,13,472
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,3,14,471
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,4,0,485
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,5,0,485
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,6,26,459
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,7,0,485
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,8,0,485
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,9,0,485
2024-04-15,sus,37662,328905,0,10,485,1,True,True,False,10,15,470
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,1,0,1
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,2,0,1
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,3,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,4,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,5,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,6,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,7,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,8,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,9,1,0
2024-04-15,sus,45758,135607,8,2,1,2,True,True,False,10,1,0
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,1,0,1
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,2,0,1
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,3,0,1
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,4,0,1
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,5,0,1
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,6,1,0
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,7,1,0
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,8,1,0
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,9,1,0
2024-04-15,sus,4455,48024,5,5,1,1,True,True,False,10,1,0
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,1,15,0
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,2,6,9
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,3,13,2
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,4,13,2
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,5,12,3
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,6,0,15
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,7,0,15
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,8,0,15
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,9,0,15
2024-04-15,sus,19422,273115,4,6,15,1,True,True,False,10,0,15
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,1,4,5
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,2,4,5
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,3,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,4,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,5,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,6,2,7
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,7,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,8,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,9,0,9
2024-04-15,sus,34872,215140,0,10,9,1,True,True,False,10,0,9
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,1,7,0
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,2,7,0
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,3,7,0
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,4,6,1
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,5,4,3
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,6,0,7
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,7,0,7
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,8,0,7
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,9,0,7
2024-04-15,sus,59370,151393,5,5,7,1,True,True,False,10,0,7
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,1,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,2,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,3,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,4,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,5,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,6,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,7,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,8,0,1
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,9,1,0
2024-04-15,sus,8302,263152,1,9,1,1,True,False,True,10,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-15,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,1,0,1
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,2,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,3,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,4,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,5,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,6,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,7,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,8,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,9,1,0
2024-04-15,sus,44141,47787,9,1,1,1,True,False,True,10,1,0
2024-04-15,sus,47894,215919,0,10,11,1,True,True,False,1,2,9
2024-04-15,sus,47894,215919,0,10,11,1,True,True,False,2,0,11
2024-04-15,sus,47894,215919,0,10,11,1,True,True,False,3,0,11
