date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,5,12,4
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,6,12,4
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,7,12,4
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,8,12,4
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,9,12,4
2024-07-31,sus,60171,329310,8,2,16,1,True,True,False,10,12,4
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,1,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,2,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,3,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,4,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,5,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,6,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,7,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,8,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,9,0,68
2024-07-31,sus,61335,216093,0,10,68,1,False,True,False,10,0,68
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,1,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,2,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,3,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,4,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,5,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,6,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,7,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,8,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,9,0,1
2024-07-31,sus,20940,265482,0,10,1,1,True,False,False,10,0,1
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,1,6,0
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,2,5,1
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,3,5,1
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,4,6,0
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,5,6,0
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,6,0,6
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,7,4,2
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,8,0,6
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,9,0,6
2024-07-31,sus,56048,63633,6,4,6,1,True,True,False,10,2,4
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,1,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,2,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,3,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,4,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,5,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,6,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,7,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,8,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,9,0,12
2024-07-31,sus,5,137666,0,10,12,1,False,True,False,10,0,12
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,1,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,2,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,3,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,4,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,5,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,6,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,7,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,8,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,9,0,1
2024-07-31,sus,15169,265482,0,10,1,1,True,False,False,10,0,1
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,1,11,81
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,2,15,77
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,3,19,73
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,4,19,73
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,5,27,65
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,6,20,72
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,7,29,63
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,8,34,58
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,9,32,60
2024-07-31,sus,23764,264023,0,10,92,1,True,True,False,10,32,60
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,1,0,175
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,2,1,174
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,3,1,174
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,4,1,174
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,5,1,174
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,6,2,173
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,7,2,173
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,8,3,172
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,9,3,172
2024-07-31,sus,2906,45804,0,10,175,1,True,False,False,10,4,171
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,1,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,2,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,3,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,4,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,5,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,6,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,7,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,8,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,9,0,4
2024-07-31,sus,15830,215010,0,10,4,1,True,True,False,10,0,4
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,1,2,0
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,2,2,0
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,3,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,4,2,0
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,5,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,6,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,7,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,8,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,9,0,2
2024-07-31,sus,30788,61164,3,7,2,1,True,True,False,10,0,2
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,1,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,2,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,3,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,4,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,5,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,6,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,7,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,8,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,9,0,1
2024-07-31,sus,25198,50357,1,9,1,1,True,True,False,10,1,0
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,1,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,2,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,3,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,4,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,5,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,6,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,7,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,8,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,9,0,1
2024-07-31,sus,61727,269557,0,10,1,1,True,True,False,10,0,1
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,1,6,0
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,2,5,1
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,3,2,4
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,4,4,2
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,5,2,4
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,6,0,6
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,7,5,1
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,8,0,6
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,9,0,6
2024-07-31,sus,3758,152885,4,6,6,1,True,True,False,10,3,3
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,1,1,1
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,2,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,3,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,4,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,5,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,6,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,7,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,8,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,9,0,2
2024-07-31,sus,266803,272897,0,10,2,1,True,True,False,10,0,2
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,1,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,2,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,3,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,4,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,5,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,6,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,7,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,8,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,9,0,7
2024-07-31,sus,15830,214722,0,10,7,1,True,True,False,10,0,7
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,1,0,2
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,2,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,3,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,4,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,5,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,6,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,7,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,8,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,9,1,1
2024-07-31,sus,61832,266348,0,10,2,3,True,True,False,10,1,1
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,1,1,5
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,2,2,4
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,3,3,3
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,4,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,5,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,6,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,7,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,8,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,9,4,2
2024-07-31,sus,15830,22585,7,3,6,1,True,True,False,10,4,2
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,1,6,7
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,2,12,1
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,3,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,4,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,5,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,6,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,7,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,8,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,9,13,0
2024-07-31,sus,208679,209533,9,1,13,1,True,True,False,10,13,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,1,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,2,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,3,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,4,0,5
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,5,2,3
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,6,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,7,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,8,4,1
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,9,5,0
2024-07-31,sus,14840,214657,8,2,5,1,True,True,False,10,5,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,1,0,1
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,2,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,3,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,4,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,5,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,6,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,7,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,8,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,9,1,0
2024-07-31,sus,34872,48231,9,1,1,1,True,True,False,10,1,0
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,1,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,2,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,3,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,4,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,5,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,6,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,7,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,8,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,9,0,1
2024-07-31,sus,43641,215420,0,10,1,1,True,True,False,10,0,1
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,1,313,0
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,2,229,84
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,3,78,235
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,4,108,205
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,5,147,166
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,6,285,28
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,7,109,204
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,8,122,191
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,9,130,183
2024-07-31,sus,28398,272385,4,6,313,1,True,True,False,10,243,70
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,1,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,2,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,3,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,4,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,5,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,6,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,7,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,8,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,9,0,1
2024-07-31,sus,8953,53013,0,10,1,3,True,False,False,10,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,1,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,2,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,3,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,4,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,5,0,1
2024-07-31,sus,3352,133210,1,9,1,1,True,True,False,6,0,1
