date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-01,sus,14639,146639,0,10,4,1,False,False,False,6,0,4
2022-12-01,sus,14639,146639,0,10,4,1,False,False,False,7,0,4
2022-12-01,sus,14639,146639,0,10,4,1,False,False,False,8,0,4
2022-12-01,sus,14639,146639,0,10,4,1,False,False,False,9,0,4
2022-12-01,sus,14639,146639,0,10,4,1,False,False,False,10,0,4
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,1,0,1
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,2,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,3,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,4,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,5,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,6,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,7,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,8,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,9,1,0
2022-12-01,sus,49304,209391,9,1,1,1,True,True,False,10,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,1,0,1
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,2,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,3,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,4,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,5,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,6,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,7,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,8,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,9,1,0
2022-12-01,sus,4651,35661,9,1,1,7,True,False,False,10,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,1,0,1
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,2,0,1
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,3,0,1
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,4,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,5,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,6,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,7,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,8,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,9,1,0
2022-12-01,sus,9198,20940,7,3,1,1,True,False,False,10,1,0
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,1,0,13
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,2,0,13
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,3,0,13
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,4,1,12
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,5,12,1
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,6,1,12
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,7,6,7
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,8,13,0
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,9,13,0
2022-12-01,sus,50058,213367,4,6,13,1,True,True,False,10,13,0
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,1,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,2,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,3,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,4,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,5,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,6,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,7,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,8,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,9,0,1
2022-12-01,sus,20473,328512,0,10,1,1,True,True,True,10,0,1
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,1,1,15
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,2,1,15
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,3,3,13
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,4,6,10
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,5,5,11
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,6,7,9
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,7,7,9
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,8,8,8
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,9,6,10
2022-12-01,sus,9886,49304,0,10,16,1,True,True,False,10,7,9
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,1,0,22
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,2,20,2
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,3,21,1
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,4,21,1
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,5,21,1
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,6,22,0
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,7,22,0
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,8,22,0
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,9,22,0
2022-12-01,sus,8866,51859,9,1,22,1,True,True,False,10,22,0
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,1,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,2,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,3,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,4,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,5,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,6,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,7,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,8,2,0
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,9,1,1
2022-12-01,sus,25454,61573,2,8,2,"1,2",True,True,True,10,2,0
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,1,0,8
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,2,0,8
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,3,0,8
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,4,1,7
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,5,0,8
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,6,0,8
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,7,5,3
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,8,7,1
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,9,5,3
2022-12-01,sus,3,272054,4,6,8,1,True,True,False,10,7,1
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,1,0,1
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,2,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,3,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,4,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,5,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,6,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,7,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,8,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,9,1,0
2022-12-01,sus,48858,62663,9,1,1,2,True,False,False,10,1,0
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,1,1,13
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,2,4,10
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,3,4,10
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,4,4,10
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,5,6,8
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,6,7,7
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,7,6,8
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,8,7,7
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,9,5,9
2022-12-01,sus,1273,42385,0,10,14,1,True,True,False,10,7,7
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,1,0,39
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,2,0,39
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,3,20,19
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,4,3,36
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,5,20,19
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,6,26,13
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,7,20,19
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,8,34,5
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,9,36,3
2022-12-01,sus,46962,59796,7,3,39,1,True,False,False,10,38,1
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,1,108,165
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,2,171,102
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,3,204,69
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,4,187,86
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,5,239,34
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,6,249,24
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,7,250,23
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,8,250,23
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,9,248,25
2022-12-01,sus,37497,328029,9,1,273,1,True,True,False,10,259,14
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,1,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,2,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,3,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,4,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,5,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,6,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,7,53,80
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,8,0,133
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,9,8,125
2022-12-01,sus,3,46058,0,10,133,1,True,True,False,10,52,81
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,1,9,12
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,2,7,14
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,3,4,17
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,4,4,17
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,5,7,14
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,6,21,0
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,7,11,10
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,8,3,18
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,9,2,19
2022-12-01,sus,29966,396828,2,8,21,1,True,True,False,10,5,16
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,1,0,2
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,2,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,3,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,4,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,5,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,6,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,7,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,8,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,9,2,0
2022-12-01,sus,37100,329021,9,1,2,1,True,True,False,10,2,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,1,0,1
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,2,0,1
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,3,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,4,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,5,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,6,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,7,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,8,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,9,1,0
2022-12-01,sus,51185,203485,8,2,1,1,True,True,True,10,1,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,1,28,88
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,2,111,5
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,3,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,4,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,5,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,6,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,7,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,8,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,9,116,0
2022-12-01,sus,49304,201217,9,1,116,1,True,True,False,10,116,0
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,1,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,2,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,3,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,4,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,5,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,6,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,7,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,8,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,9,0,1
2022-12-01,sus,29953,399630,0,10,1,1,False,False,False,10,0,1
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,1,9,67
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,2,46,30
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,3,55,21
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,4,69,7
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,5,73,3
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,6,75,1
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,7,74,2
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,8,75,1
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,9,75,1
2022-12-01,sus,44477,49434,9,1,76,1,True,True,False,10,75,1
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,1,4,12
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,2,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,3,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,4,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,5,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,6,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,7,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,8,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,9,0,16
2022-12-01,sus,56630,202673,0,10,16,1,True,True,False,10,0,16
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,1,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,2,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,3,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,4,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,5,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,6,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,7,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,8,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,9,0,1
2022-12-01,sus,8492,61573,0,10,1,1,True,True,True,10,0,1
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,1,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,2,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,3,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,4,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,5,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,6,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,7,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,8,0,20
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,9,5,15
2022-12-01,sus,17439,60664,0,10,20,1,True,True,False,10,10,10
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,1,0,14
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,2,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,3,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,4,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,5,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,6,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,7,1,13
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,8,2,12
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,9,2,12
2022-12-01,sus,49304,211946,0,10,14,1,True,True,False,10,3,11
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,1,15,79
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,2,15,79
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,3,17,77
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,4,18,76
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,5,17,77
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,6,27,67
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,7,33,61
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,8,17,77
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,9,19,75
2022-12-01,sus,18103,131728,0,10,94,1,True,True,False,10,25,69
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,1,0,1
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,2,0,1
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,3,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,4,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,5,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,6,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,7,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,8,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,9,1,0
2022-12-01,sus,51185,61152,8,2,1,1,True,True,True,10,1,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,1,1,1
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,2,1,1
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,3,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,4,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,5,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,6,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,7,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,8,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,9,2,0
2022-12-01,sus,45474,132837,8,2,2,"1,2",True,False,False,10,2,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,1,0,1
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,2,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,3,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,4,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,5,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,6,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,7,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,8,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,9,1,0
2022-12-01,sus,28571,52984,9,1,1,1,True,False,True,10,1,0
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,1,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,2,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,3,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,4,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,5,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,6,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,7,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,8,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,9,0,1
2022-12-01,sus,9009,132837,0,10,1,1,True,False,False,10,0,1
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,1,2,37
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,2,7,32
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,3,6,33
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,4,10,29
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,5,12,27
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,6,12,27
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,7,11,28
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,8,21,18
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,9,20,19
2022-12-01,sus,3737,13335,3,7,39,1,True,True,False,10,21,18
2022-12-01,sus,12491,35710,8,2,2,1,True,True,False,1,0,2
2022-12-01,sus,12491,35710,8,2,2,1,True,True,False,2,1,1
2022-12-01,sus,12491,35710,8,2,2,1,True,True,False,3,2,0
