date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-07,sus,5413,8262,6,4,1,1,True,False,True,7,1,0
2022-12-07,sus,5413,8262,6,4,1,1,True,False,True,8,1,0
2022-12-07,sus,5413,8262,6,4,1,1,True,False,True,9,1,0
2022-12-07,sus,5413,8262,6,4,1,1,True,False,True,10,1,0
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,1,3,24
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,2,7,20
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,3,7,20
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,4,7,20
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,5,12,15
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,6,16,11
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,7,9,18
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,8,20,7
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,9,15,12
2022-12-07,sus,9886,49304,4,6,27,1,True,True,False,10,15,12
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,1,0,25
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,2,17,8
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,3,22,3
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,4,24,1
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,5,25,0
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,6,25,0
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,7,25,0
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,8,25,0
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,9,25,0
2022-12-07,sus,8866,51859,9,1,25,1,True,True,False,10,25,0
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,1,94,186
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,2,198,82
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,3,246,34
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,4,212,68
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,5,280,0
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,6,280,0
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,7,280,0
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,8,261,19
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,9,280,0
2022-12-07,sus,28258,52781,9,1,280,2,True,False,False,10,280,0
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,1,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,2,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,3,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,4,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,5,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,6,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,7,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,8,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,9,1,1
2022-12-07,sus,25454,61573,1,9,2,"1,2",True,True,True,10,2,0
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,1,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,2,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,3,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,4,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,5,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,6,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,7,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,8,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,9,0,1
2022-12-07,sus,50058,213326,0,10,1,1,True,True,False,10,0,1
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,1,1,10
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,2,3,8
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,3,3,8
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,4,3,8
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,5,4,7
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,6,4,7
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,7,4,7
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,8,4,7
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,9,4,7
2022-12-07,sus,1273,42385,0,10,11,1,True,True,False,10,4,7
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,1,0,13
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,2,0,13
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,3,3,10
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,4,4,9
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,5,4,9
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,6,4,9
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,7,5,8
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,8,5,8
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,9,6,7
2022-12-07,sus,46962,59796,0,10,13,1,True,True,False,10,6,7
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,1,15,1
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,2,13,3
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,3,5,11
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,4,5,11
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,5,12,4
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,6,10,6
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,7,10,6
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,8,13,3
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,9,3,13
2022-12-07,sus,29966,396828,7,3,16,1,True,True,False,10,12,4
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,1,0,8
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,2,1,7
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,3,0,8
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,4,0,8
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,5,0,8
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,6,1,7
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,7,0,8
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,8,2,6
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,9,2,6
2022-12-07,sus,7,270092,0,10,8,1,True,False,False,10,2,6
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,1,16,269
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,2,16,269
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,3,19,266
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,4,17,268
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,5,20,265
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,6,17,268
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,7,20,265
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,8,19,266
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,9,19,266
2022-12-07,sus,270984,273623,0,10,285,1,True,True,False,10,22,263
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,1,0,3
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,2,2,1
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,3,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,4,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,5,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,6,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,7,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,8,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,9,3,0
2022-12-07,sus,37100,329021,9,1,3,1,True,True,False,10,3,0
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,1,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,2,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,3,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,4,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,5,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,6,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,7,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,8,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,9,0,1
2022-12-07,sus,15830,263641,0,10,1,3,True,False,False,10,0,1
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,1,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,2,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,3,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,4,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,5,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,6,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,7,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,8,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,9,1,3
2022-12-07,sus,56662,262493,0,10,4,"1,2,4",True,False,True,10,2,2
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,1,12,62
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,2,40,34
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,3,52,22
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,4,62,12
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,5,68,6
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,6,70,4
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,7,70,4
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,8,66,8
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,9,72,2
2022-12-07,sus,44477,49434,9,1,74,1,True,True,False,10,74,0
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,1,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,2,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,3,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,4,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,5,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,6,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,7,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,8,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,9,0,738
2022-12-07,sus,56630,202673,0,10,738,1,True,True,False,10,0,738
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,1,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,2,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,3,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,4,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,5,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,6,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,7,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,8,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,9,0,1
2022-12-07,sus,8492,61573,0,10,1,1,True,True,True,10,0,1
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,1,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,2,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,3,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,4,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,5,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,6,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,7,1,11
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,8,0,12
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,9,2,10
2022-12-07,sus,17439,60664,0,10,12,1,True,True,False,10,5,7
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,1,0,22
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,2,1,21
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,3,2,20
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,4,1,21
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,5,2,20
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,6,2,20
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,7,1,21
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,8,2,20
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,9,2,20
2022-12-07,sus,49304,211946,0,10,22,1,True,True,False,10,2,20
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,1,3,15
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,2,3,15
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,3,10,8
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,4,13,5
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,5,16,2
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,6,16,2
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,7,16,2
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,8,18,0
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,9,18,0
2022-12-07,sus,18103,131728,8,2,18,1,True,True,False,10,18,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,1,0,1
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,2,0,1
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,3,0,1
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,4,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,5,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,6,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,7,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,8,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,9,1,0
2022-12-07,sus,24492,55518,7,3,1,1,True,True,False,10,1,0
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,1,0,17
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,2,0,17
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,3,0,17
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,4,0,17
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,5,0,17
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,6,3,14
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,7,2,15
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,8,2,15
2022-12-07,sus,49870,393644,0,10,17,1,True,True,False,9,2,15
