date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,3,477,17484
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,4,485,17476
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,5,9,17952
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,6,2270,15691
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,7,3335,14626
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,8,159,17802
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,9,301,17660
2024-01-26,sus,59105,209306,0,10,17961,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",False,True,False,10,3679,14282
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,1,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,2,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,3,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,4,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,5,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,6,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,7,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,8,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,9,4,4
2024-01-26,sus,201684,204170,0,10,8,1,True,True,False,10,4,4
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,1,0,6
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,2,1,5
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,3,0,6
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,4,3,3
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,5,1,5
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,6,1,5
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,7,3,3
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,8,2,4
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,9,1,5
2024-01-26,sus,49542,207713,0,10,6,1,True,True,False,10,1,5
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,1,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,2,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,3,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,4,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,5,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,6,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,7,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,8,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,9,0,1
2024-01-26,sus,7489,142165,0,10,1,1,True,True,False,10,0,1
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,1,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,2,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,3,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,4,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,5,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,6,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,7,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,8,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,9,0,2
2024-01-26,sus,46089,54111,0,10,2,1,True,True,False,10,0,2
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,1,0,42
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,2,0,42
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,3,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,4,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,5,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,6,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,7,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,8,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,9,42,0
2024-01-26,sus,140227,216038,8,2,42,1,False,False,False,10,42,0
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,1,165,0
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,2,67,98
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,3,33,132
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,4,94,71
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,5,79,86
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,6,36,129
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,7,71,94
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,8,57,108
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,9,69,96
2024-01-26,sus,207841,215749,2,8,165,1,True,True,False,10,75,90
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,1,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,2,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,3,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,4,9,1
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,5,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,6,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,7,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,8,10,0
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,9,8,2
2024-01-26,sus,38733,150912,9,1,10,1,True,True,False,10,5,5
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,1,48,0
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,2,48,0
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,3,5,43
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,4,48,0
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,5,48,0
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,6,32,16
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,7,48,0
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,8,47,1
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,9,20,28
2024-01-26,sus,44400,212067,7,3,48,1,True,True,False,10,0,48
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,1,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,2,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,3,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,4,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,5,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,6,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,7,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,8,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,9,0,2
2024-01-26,sus,7489,142030,0,10,2,1,True,True,False,10,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,1,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,2,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,3,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,4,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,5,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,6,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,7,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,8,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,9,0,2
2024-01-26,sus,7489,141374,0,10,2,1,True,True,False,10,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,1,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,2,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,3,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,4,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,5,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,6,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,7,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,8,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,9,0,2
2024-01-26,sus,7489,132316,0,10,2,1,True,True,False,10,0,2
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,1,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,2,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,3,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,4,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,5,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,6,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,7,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,8,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,9,0,4
2024-01-26,sus,15830,152095,0,10,4,1,True,True,False,10,0,4
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,1,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,2,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,3,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,4,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,5,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,6,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,7,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,8,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,9,0,34
2024-01-26,sus,52010,208397,0,10,34,1,True,True,False,10,0,34
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,1,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,2,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,3,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,4,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,5,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,6,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,7,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,8,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,9,0,4
2024-01-26,sus,149928,150228,0,10,4,1,True,True,False,10,0,4
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,1,1,11
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,2,4,8
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,3,5,7
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,4,1,11
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,5,4,8
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,6,3,9
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,7,2,10
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,8,10,2
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,9,0,12
2024-01-26,sus,209533,215825,1,9,12,1,True,True,False,10,0,12
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,1,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,2,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,3,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,4,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,5,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,6,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,7,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,8,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,9,0,1
2024-01-26,sus,202262,215680,0,10,1,1,True,True,False,10,0,1
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,1,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,2,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,3,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,4,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,5,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,6,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,7,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,8,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,9,0,4
2024-01-26,sus,206075,212173,0,10,4,1,True,True,False,10,0,4
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,1,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,2,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,3,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,4,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,5,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,6,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,7,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,8,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,9,0,63
2024-01-26,sus,60540,200178,0,10,63,1,True,True,False,10,0,63
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,1,27,2
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,2,28,1
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,3,14,15
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,4,12,17
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,5,22,7
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,6,6,23
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,7,15,14
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,8,28,1
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,9,29,0
2024-01-26,sus,206446,213168,7,3,29,1,True,True,False,10,29,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,1,1,5
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,2,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,3,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,4,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,5,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,6,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,7,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,8,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,9,6,0
2024-01-26,sus,199545,215674,9,1,6,1,True,False,False,10,6,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,1,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,2,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,3,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,4,253,24
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,5,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,6,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,7,277,0
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,8,266,11
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,9,275,2
2024-01-26,sus,135097,142286,9,1,277,1,False,True,False,10,8,269
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,1,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,2,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,3,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,4,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,5,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,6,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,7,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,8,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,9,0,1
2024-01-26,sus,43766,139057,0,10,1,1,True,True,False,10,0,1
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,1,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,2,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,3,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,4,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,5,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,6,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,7,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,8,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,9,0,13
2024-01-26,sus,23077,209554,0,10,13,1,True,True,False,10,0,13
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,1,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,2,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,3,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,4,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,5,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,6,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,7,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,8,0,2
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,9,2,0
2024-01-26,sus,38149,327814,1,9,2,1,True,True,False,10,1,1
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,1,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,2,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,3,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,4,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,5,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,6,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,7,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,8,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,9,0,2
2024-01-26,sus,39570,215836,0,10,2,1,True,True,False,10,0,2
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,1,0,1
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,2,0,1
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,3,0,1
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,4,0,1
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,5,1,0
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,6,1,0
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,7,1,0
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,8,1,0
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,9,1,0
2024-01-26,sus,25933,28202,6,4,1,2,True,True,False,10,1,0
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,1,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,2,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,3,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,4,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,5,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,6,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,7,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,8,1,0
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,9,0,1
2024-01-26,sus,7489,138219,1,9,1,1,True,True,False,10,0,1
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,1,29,216
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,2,5,240
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,3,0,245
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,4,0,245
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,5,0,245
2024-01-26,sus,272809,273069,0,10,245,1,True,True,False,6,0,245
