date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-23,sus,17747,134192,1,9,18,1,False,True,False,7,0,18
2023-01-23,sus,17747,134192,1,9,18,1,False,True,False,8,4,14
2023-01-23,sus,17747,134192,1,9,18,1,False,True,False,9,0,18
2023-01-23,sus,17747,134192,1,9,18,1,False,True,False,10,0,18
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,1,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,2,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,3,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,4,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,5,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,6,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,7,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,8,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,9,0,1
2023-01-23,sus,3223,59318,0,10,1,3,True,True,True,10,0,1
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,1,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,2,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,3,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,4,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,5,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,6,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,7,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,8,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,9,0,12
2023-01-23,sus,53561,398978,0,10,12,1,True,True,False,10,0,12
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,1,7,14
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,2,7,14
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,3,4,17
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,4,6,15
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,5,1,20
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,6,4,17
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,7,2,19
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,8,3,18
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,9,2,19
2023-01-23,sus,48972,200934,0,10,21,1,True,True,False,10,5,16
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,1,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,2,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,3,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,4,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,5,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,6,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,7,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,8,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,9,2,12
2023-01-23,sus,134658,138825,0,10,14,1,True,True,False,10,2,12
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,1,126,920
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,2,126,920
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,3,166,880
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,4,164,882
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,5,169,877
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,6,195,851
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,7,166,880
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,8,130,916
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,9,202,844
2023-01-23,sus,31203,49146,0,10,1046,1,True,False,False,10,204,842
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,1,0,1
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,2,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,3,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,4,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,5,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,6,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,7,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,8,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,9,1,0
2023-01-23,sus,16685,52780,9,1,1,1,True,False,False,10,1,0
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,1,1,2
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,2,1,2
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,3,2,1
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,4,2,1
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,5,2,1
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,6,2,1
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,7,3,0
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,8,3,0
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,9,2,1
2023-01-23,sus,12956,54825,8,2,3,1,True,True,False,10,3,0
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,1,0,20
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,2,0,20
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,3,0,20
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,4,1,19
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,5,0,20
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,6,1,19
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,7,1,19
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,8,1,19
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,9,1,19
2023-01-23,sus,210630,400304,0,10,20,1,True,True,False,10,1,19
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,1,32,147
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,2,74,105
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,3,130,49
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,4,141,38
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,5,139,40
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,6,142,37
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,7,113,66
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,8,178,1
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,9,135,44
2023-01-23,sus,203314,203899,8,2,179,1,True,True,False,10,166,13
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,1,113,388
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,2,251,250
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,3,216,285
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,4,225,276
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,5,261,240
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,6,258,243
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,7,261,240
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,8,295,206
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,9,291,210
2023-01-23,sus,264889,270664,7,3,501,1,False,True,False,10,388,113
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,1,0,5
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,2,0,5
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,3,2,3
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,4,2,3
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,5,3,2
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,6,3,2
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,7,3,2
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,8,5,0
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,9,5,0
2023-01-23,sus,37347,327708,6,4,5,1,True,True,False,10,5,0
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,1,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,2,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,3,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,4,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,5,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,6,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,7,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,8,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,9,0,8
2023-01-23,sus,62081,197592,0,10,8,2,True,True,False,10,0,8
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,1,13,3
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,2,8,8
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,3,7,9
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,4,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,5,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,6,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,7,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,8,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,9,0,16
2023-01-23,sus,7018,397600,1,9,16,1,True,True,False,10,0,16
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,1,0,1
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,2,0,1
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,3,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,4,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,5,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,6,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,7,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,8,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,9,1,0
2023-01-23,sus,15830,262734,8,2,1,1,True,True,False,10,1,0
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,1,10,26
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,2,13,23
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,3,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,4,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,5,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,6,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,7,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,8,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,9,0,36
2023-01-23,sus,62445,201190,0,10,36,1,True,True,False,10,0,36
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,1,17,0
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,2,16,1
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,3,17,0
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,4,17,0
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,5,0,17
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,6,10,7
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,7,0,17
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,8,0,17
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,9,0,17
2023-01-23,sus,201397,202940,5,5,17,1,True,True,False,10,0,17
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,1,7,6
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,2,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,3,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,4,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,5,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,6,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,7,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,8,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,9,0,13
2023-01-23,sus,3356,40365,1,9,13,1,True,True,False,10,0,13
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,1,11,0
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,2,11,0
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,3,2,9
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,4,11,0
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,5,0,11
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,6,6,5
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,7,0,11
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,8,6,5
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,9,0,11
2023-01-23,sus,201320,203214,5,5,11,1,True,True,False,10,0,11
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,1,0,9
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,2,0,9
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,3,0,9
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,4,1,8
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,5,0,9
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,6,0,9
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,7,1,8
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,8,1,8
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,9,2,7
2023-01-23,sus,32338,41316,0,10,9,1,True,True,False,10,1,8
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,1,0,5
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,2,0,5
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,3,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,4,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,5,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,6,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,7,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,8,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,9,4,1
2023-01-23,sus,41047,138211,8,2,5,"1,2",True,False,False,10,4,1
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,1,0,68
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,2,0,68
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,3,0,68
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,4,55,13
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,5,56,12
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,6,56,12
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,7,58,10
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,8,58,10
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,9,60,8
2023-01-23,sus,52468,272024,7,3,68,1,True,True,False,10,58,10
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,1,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,2,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,3,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,4,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,5,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,6,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,7,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,8,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,9,0,154
2023-01-23,sus,28173,61745,0,10,154,3,True,False,False,10,0,154
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,1,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,2,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,3,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,4,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,5,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,6,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,7,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,8,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,9,0,88
2023-01-23,sus,138546,138915,0,10,88,1,True,True,False,10,0,88
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,1,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,2,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,3,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,4,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,5,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,6,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,7,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,8,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,9,6,12
2023-01-23,sus,266441,267979,0,10,18,1,True,True,False,10,6,12
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,1,0,4
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,2,1,3
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,3,4,0
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,4,3,1
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,5,2,2
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,6,4,0
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,7,4,0
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,8,4,0
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,9,4,0
2023-01-23,sus,16685,17222,7,3,4,1,True,False,False,10,4,0
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,1,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,2,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,3,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,4,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,5,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,6,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,7,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,8,1,21
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,9,3,19
2023-01-23,sus,52548,267284,0,10,22,1,True,True,False,10,1,21
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,1,0,1
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,2,0,1
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,3,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,4,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,5,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,6,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,7,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,8,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,9,1,0
2023-01-23,sus,15830,267177,8,2,1,1,True,True,False,10,1,0
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,1,31,214
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,2,38,207
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,3,38,207
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,4,38,207
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,5,38,207
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,6,40,205
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,7,38,207
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,8,41,204
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,9,41,204
2023-01-23,sus,20790,201948,0,10,245,1,True,True,False,10,40,205
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,1,6,26
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,2,8,24
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,3,9,23
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,4,16,16
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,5,12,20
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,6,11,21
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,7,13,19
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,8,22,10
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,9,14,18
2023-01-23,sus,60326,210645,1,9,32,1,True,True,False,10,14,18
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,1,15,0
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,2,15,0
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,3,15,0
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,4,0,15
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,5,0,15
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,6,4,11
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,7,0,15
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,8,0,15
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,9,0,15
2023-01-23,sus,42337,200252,3,7,15,1,True,True,False,10,0,15
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,1,11,117
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,2,26,102
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,3,105,23
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,4,72,56
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,5,26,102
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,6,84,44
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,7,87,41
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,8,126,2
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,9,113,15
2023-01-23,sus,30767,199757,7,3,128,1,True,True,False,10,108,20
2023-01-23,sus,45848,133425,0,10,42,1,True,True,False,1,1,41
2023-01-23,sus,45848,133425,0,10,42,1,True,True,False,2,0,42
2023-01-23,sus,45848,133425,0,10,42,1,True,True,False,3,0,42
