date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,2,1,15
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,3,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,4,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,5,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,6,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,7,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,8,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,9,3,13
2022-05-17,sus,3790,264654,0,10,16,2,True,True,False,10,4,12
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,1,23,0
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,2,23,0
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,3,0,23
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,4,17,6
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,5,23,0
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,6,0,23
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,7,23,0
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,8,19,4
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,9,4,19
2022-05-17,sus,10241,139648,6,4,23,1,True,True,False,10,0,23
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,1,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,2,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,3,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,4,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,5,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,6,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,7,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,8,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,9,0,3
2022-05-17,sus,701,1391,0,10,3,2,True,True,False,10,0,3
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,1,0,2
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,2,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,3,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,4,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,5,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,6,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,7,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,8,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,9,2,0
2022-05-17,sus,4808,133865,9,1,2,1,True,False,False,10,2,0
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,1,1,498
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,2,35,464
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,3,42,457
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,4,54,445
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,5,59,440
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,6,69,430
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,7,55,444
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,8,60,439
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,9,118,381
2022-05-17,sus,36224,52468,0,10,499,1,True,False,False,10,89,410
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,1,17,0
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,2,17,0
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,3,15,2
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,4,17,0
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,5,1,16
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,6,14,3
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,7,11,6
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,8,0,17
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,9,12,5
2022-05-17,sus,263661,267941,8,2,17,1,True,True,False,10,11,6
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,1,1,168
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,2,3,166
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,3,5,164
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,4,6,163
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,5,6,163
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,6,9,160
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,7,10,159
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,8,9,160
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,9,15,154
2022-05-17,sus,147028,212271,0,10,169,1,True,False,False,10,13,156
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,1,0,1
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,2,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,3,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,4,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,5,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,6,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,7,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,8,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,9,1,0
2022-05-17,sus,209306,212795,9,1,1,1,True,True,True,10,1,0
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,1,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,2,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,3,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,4,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,5,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,6,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,7,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,8,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,9,0,23
2022-05-17,sus,44570,398325,0,10,23,1,True,True,False,10,0,23
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,1,0,1
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,2,0,1
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,3,0,1
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,5,0,1
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,6,1,0
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-05-17,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,1,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,2,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,3,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,4,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,5,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,6,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,7,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,8,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,9,0,9
2022-05-17,sus,205676,209854,0,10,9,1,True,True,False,10,0,9
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,1,0,152
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,2,0,152
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,3,0,152
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,4,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,5,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,6,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,7,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,8,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,9,101,51
2022-05-17,sus,1000,138987,7,3,152,"4,6,7",False,True,False,10,101,51
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,1,14,1
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,2,15,0
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,3,14,1
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,4,14,1
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,5,14,1
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,6,2,13
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,7,0,15
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,8,0,15
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,9,0,15
2022-05-17,sus,399392,400189,5,5,15,1,True,True,False,10,0,15
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,1,3,8
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,2,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,3,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,4,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,5,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,6,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,7,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,8,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,9,4,7
2022-05-17,sus,17379,268145,0,10,11,1,True,True,False,10,4,7
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,1,0,1
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,2,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,3,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,4,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,5,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,6,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,7,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,8,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,9,1,0
2022-05-17,sus,147028,264461,9,1,1,1,True,False,False,10,1,0
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,1,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,2,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,3,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,4,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,5,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,6,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,7,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,8,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,9,0,12
2022-05-17,sus,11172,266602,0,10,12,1,True,True,False,10,0,12
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,1,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,2,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,3,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,4,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,5,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,6,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,7,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,8,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,9,0,16
2022-05-17,sus,59733,202580,0,10,16,1,True,True,False,10,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,1,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,2,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,3,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,4,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,5,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,6,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,7,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,8,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,9,0,16
2022-05-17,sus,272054,272112,0,10,16,1,False,True,False,10,0,16
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,1,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,2,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,3,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,4,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,5,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,6,1,2
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,7,2,1
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,8,0,3
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,9,3,0
2022-05-17,sus,21409,30889,3,7,3,1,False,True,False,10,3,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,1,1,1
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,2,1,1
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,3,1,1
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,4,1,1
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,5,2,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,6,2,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,7,2,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,8,2,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,9,2,0
2022-05-17,sus,40676,209306,6,4,2,"1,2",True,True,True,10,2,0
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,1,85,593
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,2,416,262
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,3,332,346
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,4,411,267
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,5,445,233
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,6,521,157
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,7,546,132
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,8,543,135
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,9,523,155
2022-05-17,sus,264941,267575,8,2,678,1,True,False,False,10,483,195
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,1,1,2
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,2,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,3,1,2
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,4,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,5,1,2
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,6,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,7,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,8,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,9,2,1
2022-05-17,sus,262257,265257,7,3,3,1,False,True,False,10,2,1
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,1,5,29
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,2,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,3,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,4,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,5,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,6,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,7,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,8,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,9,34,0
2022-05-17,sus,1,203459,9,1,34,2,True,True,False,10,34,0
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,1,64,0
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,2,64,0
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,3,64,0
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,4,64,0
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,5,63,1
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,6,38,26
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,7,1,63
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,8,63,1
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,9,61,3
2022-05-17,sus,15694,208926,9,1,64,1,False,True,False,10,44,20
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-17,sus,7195,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-17,sus,57695,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-17,sus,15895,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,1,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,2,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,3,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,4,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,5,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,6,1,9
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,7,2,8
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,8,4,6
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,9,4,6
2022-05-17,sus,38047,60068,0,10,10,"2,3",True,True,False,10,4,6
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-17,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,1,37,0
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,2,37,0
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,3,27,10
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,4,32,5
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,5,11,26
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,6,2,35
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,7,13,24
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,8,15,22
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,9,19,18
2022-05-17,sus,37678,328737,5,5,37,"1,3",True,True,False,10,5,32
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-17,sus,18001,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,1,0,1
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,2,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,3,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,4,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,5,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,6,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,7,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,8,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,9,1,0
2022-05-17,sus,39120,61582,9,1,1,1,True,True,True,10,1,0
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,1,0,1
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,2,0,1
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,3,1,0
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,4,1,0
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,5,1,0
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,6,1,0
2022-05-17,sus,45903,61573,8,2,1,1,True,True,True,7,1,0
