date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-01,sus,17451,152795,5,5,8,1,True,True,False,9,0,8
2024-09-01,sus,17451,152795,5,5,8,1,True,True,False,10,7,1
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,1,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,2,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,3,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,4,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,5,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,6,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,7,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,8,64,0
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,9,0,64
2024-09-01,sus,44547,214305,9,1,64,1,True,True,False,10,64,0
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,1,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,2,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,3,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,4,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,5,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,6,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,7,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,8,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,9,0,11
2024-09-01,sus,15353,153176,0,10,11,1,True,True,False,10,2,9
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,1,8,55
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,2,29,34
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,3,38,25
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,4,39,24
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,5,49,14
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,6,41,22
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,7,48,15
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,8,48,15
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,9,50,13
2024-09-01,sus,29465,29571,8,2,63,1,True,True,False,10,43,20
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,1,13,0
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,2,9,4
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,3,10,3
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,4,10,3
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,5,10,3
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,6,9,4
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,7,0,13
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,8,9,4
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,9,9,4
2024-09-01,sus,56258,152836,9,1,13,1,True,True,False,10,10,3
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,1,0,50
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,2,4,46
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,3,18,32
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,4,22,28
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,5,36,14
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,6,39,11
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,7,44,6
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,8,35,15
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,9,44,6
2024-09-01,sus,59105,214675,6,4,50,1,True,True,False,10,44,6
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,1,4,0
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,2,4,0
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,3,0,4
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,4,4,0
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,5,4,0
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,6,3,1
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,7,0,4
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,8,0,4
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,9,0,4
2024-09-01,sus,38901,138580,6,4,4,1,True,True,False,10,3,1
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,1,3,0
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,2,3,0
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,3,0,3
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,4,0,3
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,5,3,0
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,6,2,1
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,7,0,3
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,8,0,3
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,9,0,3
2024-09-01,sus,136459,139883,4,6,3,1,True,True,False,10,0,3
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,1,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,2,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,3,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,4,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,5,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,6,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,7,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,8,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,9,0,36
2024-09-01,sus,146842,198949,0,10,36,1,True,False,False,10,0,36
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,1,2,3
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,2,0,5
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,3,0,5
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,4,0,5
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,5,1,4
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,6,1,4
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,7,1,4
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,8,0,5
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,9,2,3
2024-09-01,sus,13566,46109,0,10,5,1,True,True,False,10,0,5
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,1,0,6
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,2,0,6
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,3,0,6
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,4,0,6
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,5,1,5
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,6,2,4
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,7,1,5
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,8,1,5
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,9,4,2
2024-09-01,sus,28120,266830,1,9,6,1,True,True,False,10,2,4
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,1,46,0
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,2,19,27
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,3,1,45
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,4,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,5,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,6,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,7,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,8,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,9,0,46
2024-09-01,sus,10233,45899,1,9,46,2,True,False,False,10,1,45
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,1,6,3
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,2,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,3,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,4,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,5,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,6,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,7,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,8,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,9,0,9
2024-09-01,sus,262589,273850,1,9,9,1,True,True,False,10,0,9
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-01,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,1,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,2,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,3,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,4,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,5,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,6,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,7,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,8,0,176
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,9,72,104
2024-09-01,sus,59796,214309,1,9,176,1,True,True,False,10,107,69
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,1,4,0
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,2,4,0
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,3,0,4
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,4,0,4
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,5,3,1
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,6,3,1
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,7,0,4
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,8,0,4
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,9,0,4
2024-09-01,sus,57717,215113,5,5,4,1,True,True,False,10,4,0
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,1,2,44
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,2,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,3,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,4,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,5,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,6,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,7,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,8,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,9,0,46
2024-09-01,sus,10233,27325,0,10,46,2,True,False,False,10,0,46
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,1,0,5
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,2,1,4
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,3,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,4,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,5,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,6,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,7,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,8,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,9,5,0
2024-09-01,sus,25135,134176,8,2,5,1,True,True,False,10,5,0
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,1,3,7
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,2,9,1
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,3,4,6
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,4,4,6
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,5,7,3
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,6,9,1
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,7,6,4
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,8,9,1
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,9,9,1
2024-09-01,sus,135401,198949,7,3,10,"1,2",True,False,False,10,9,1
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,1,2,0
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,2,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,3,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,4,2,0
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,5,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,6,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,7,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,8,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,9,0,2
2024-09-01,sus,3320,34009,3,7,2,1,True,True,False,10,2,0
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,1,1,4
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,2,1,4
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,3,1,4
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,4,2,3
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,5,3,2
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,6,4,1
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,7,1,4
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,8,5,0
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,9,1,4
2024-09-01,sus,396295,398888,3,7,5,1,True,True,False,10,2,3
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,1,30,54
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,2,54,30
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,3,58,26
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,4,64,20
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,5,66,18
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,6,67,17
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,7,68,16
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,8,68,16
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,9,68,16
2024-09-01,sus,52488,262589,9,1,84,1,True,False,False,10,68,16
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,1,5,5
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,2,6,4
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,3,7,3
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,4,8,2
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,5,10,0
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,6,10,0
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,7,10,0
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,8,10,0
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,9,10,0
2024-09-01,sus,37100,328114,9,1,10,"1,2",True,True,False,10,10,0
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,1,0,37
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,2,1,36
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,3,1,36
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,4,1,36
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,5,5,32
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,6,5,32
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,7,5,32
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,8,5,32
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,9,6,31
2024-09-01,sus,58057,199203,0,10,37,1,True,True,False,10,5,32
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,1,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,2,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,3,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,4,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,5,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,6,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,7,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,8,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,9,2,12
2024-09-01,sus,52863,263945,0,10,14,"1,2",True,True,False,10,2,12
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,1,48,0
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,2,25,23
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,3,27,21
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,4,31,17
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,5,9,39
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,6,19,29
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,7,18,30
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,8,26,22
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,9,26,22
2024-09-01,sus,945,10233,6,4,48,2,True,False,False,10,23,25
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,1,7,0
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,2,7,0
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,3,0,7
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,4,6,1
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,5,7,0
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,6,3,4
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,7,0,7
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,8,0,7
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,9,0,7
2024-09-01,sus,150452,214478,4,6,7,1,True,True,False,10,1,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,1,6,0
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,2,4,2
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,3,6,0
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,4,0,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,5,0,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,6,0,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,7,0,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,8,2,4
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,9,0,6
2024-09-01,sus,11796,393841,4,6,6,1,True,True,False,10,6,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,1,0,1
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,2,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,3,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,4,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,5,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,6,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,7,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,8,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,9,1,0
2024-09-01,sus,37721,51699,9,1,1,1,True,True,True,10,1,0
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,1,41,6
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,2,45,2
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,3,46,1
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,4,42,5
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,5,22,25
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,6,30,17
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,7,22,25
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,8,46,1
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,9,38,9
2024-09-01,sus,9304,10233,7,3,47,2,True,False,False,10,23,24
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,1,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,2,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,3,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,4,0,1
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,5,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,6,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,7,0,1
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,8,1,0
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,9,0,1
2024-09-01,sus,1299,211126,7,3,1,1,True,True,False,10,1,0
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,1,0,6
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,2,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,3,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,4,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,5,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,6,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,7,2,4
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,8,3,3
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,9,3,3
2024-09-01,sus,21277,138915,1,9,6,"1,2",True,True,False,10,4,2
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,1,25,143
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,2,42,126
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,3,67,101
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,4,70,98
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,5,74,94
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,6,73,95
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,7,70,98
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,8,71,97
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,9,73,95
2024-09-01,sus,8772,61218,0,10,168,"1,2,3",True,True,False,10,77,91
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,1,9,0
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,2,9,0
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,3,8,1
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,4,8,1
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,5,9,0
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,6,9,0
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,7,8,1
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,8,0,9
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,9,4,5
2024-09-01,sus,9755,9858,7,3,9,1,True,True,False,10,0,9
