date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-09,sus,56630,202144,9,1,22,1,True,True,False,6,17,5
2023-05-09,sus,56630,202144,9,1,22,1,True,True,False,7,15,7
2023-05-09,sus,56630,202144,9,1,22,1,True,True,False,8,17,5
2023-05-09,sus,56630,202144,9,1,22,1,True,True,False,9,21,1
2023-05-09,sus,56630,202144,9,1,22,1,True,True,False,10,21,1
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,1,0,50
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,2,0,50
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,3,5,45
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,4,8,42
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,5,9,41
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,6,9,41
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,7,7,43
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,8,9,41
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,9,9,41
2023-05-09,sus,15830,395097,0,10,50,1,True,True,False,10,10,40
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,1,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,2,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,3,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,4,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,5,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,6,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,7,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,8,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,9,0,6
2023-05-09,sus,5,137666,0,10,6,1,True,True,False,10,0,6
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,1,0,1
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,2,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,3,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,4,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,5,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,6,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,7,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,8,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,9,1,0
2023-05-09,sus,26106,39120,9,1,1,1,True,True,True,10,1,0
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,1,15,65
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,2,17,63
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,3,17,63
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,4,18,62
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,5,30,50
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,6,31,49
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,7,38,42
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,8,49,31
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,9,32,48
2023-05-09,sus,10803,37497,2,8,80,1,True,True,False,10,44,36
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,1,17,0
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,2,16,1
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,3,9,8
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,4,17,0
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,5,17,0
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,6,0,17
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,7,0,17
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,8,0,17
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,9,0,17
2023-05-09,sus,42132,199264,5,5,17,1,True,True,False,10,0,17
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,1,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,2,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,3,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,4,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,5,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,6,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,7,0,1
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,8,1,0
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,9,1,0
2023-05-09,sus,36351,197731,3,7,1,1,True,False,False,10,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,3,0,1
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,328024,7,3,1,1,True,True,True,10,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,2,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,3,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,328262,9,1,1,1,True,True,True,10,1,0
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,1,2,42
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,2,5,39
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,3,6,38
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,4,7,37
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,5,7,37
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,6,7,37
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,7,7,37
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,8,19,25
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,9,44,0
2023-05-09,sus,2,328867,2,8,44,1,True,False,False,10,44,0
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,1,25,0
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,2,25,0
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,3,21,4
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,4,25,0
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,5,25,0
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,6,0,25
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,7,0,25
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,8,0,25
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,9,0,25
2023-05-09,sus,34718,49508,5,5,25,1,True,True,False,10,0,25
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,1,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,2,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,3,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,4,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,5,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,6,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,7,0,1
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,8,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,9,1,0
2023-05-09,sus,27930,52468,9,1,1,1,True,True,False,10,1,0
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,1,26,4
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,2,11,19
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,3,8,22
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,4,12,18
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,5,3,27
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,6,0,30
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,7,0,30
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,8,0,30
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,9,0,30
2023-05-09,sus,41033,198636,1,9,30,1,False,True,False,10,0,30
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,1,0,1
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,2,0,1
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,3,0,1
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,4,0,1
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,5,0,1
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,6,1,0
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,7,1,0
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,8,1,0
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,9,1,0
2023-05-09,sus,14630,271049,5,5,1,1,True,True,True,10,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,1,0,1
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,2,0,1
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,3,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,4,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,5,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,6,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,7,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,8,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,9,1,0
2023-05-09,sus,37627,39120,8,2,1,1,True,True,True,10,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,3,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,327880,8,2,1,1,True,True,True,10,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,1,0,1
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,2,0,1
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,3,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,4,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,5,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,6,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,7,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,8,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,9,1,0
2023-05-09,sus,32398,39120,8,2,1,1,True,True,True,10,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,3,0,1
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,328819,7,3,1,1,True,True,True,10,1,0
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,1,12,0
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,2,12,0
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,3,9,3
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,4,12,0
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,5,12,0
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,6,0,12
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,7,0,12
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,8,0,12
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,9,0,12
2023-05-09,sus,37504,328859,5,5,12,1,True,True,False,10,0,12
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,3,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,327745,8,2,1,1,True,True,True,10,1,0
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,1,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,2,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,3,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,4,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,5,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,6,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,7,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,8,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,9,0,166
2023-05-09,sus,27161,400409,0,10,166,1,True,True,False,10,0,166
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,1,0,19
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,2,0,19
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,3,10,9
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,4,1,18
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,5,10,9
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,6,12,7
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,7,11,8
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,8,11,8
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,9,10,9
2023-05-09,sus,34872,35486,7,3,19,1,True,True,False,10,12,7
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,3,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,4,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,327754,8,2,1,1,True,True,True,10,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,1,0,1
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,2,0,1
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,3,0,1
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,4,0,1
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,5,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,6,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,7,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,8,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,9,1,0
2023-05-09,sus,39120,328001,6,4,1,1,True,True,True,10,1,0
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-09,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-09,sus,9730,150656,2,8,257,1,True,True,False,1,209,48
2023-05-09,sus,9730,150656,2,8,257,1,True,True,False,2,122,135
2023-05-09,sus,9730,150656,2,8,257,1,True,True,False,3,2,255
2023-05-09,sus,9730,150656,2,8,257,1,True,True,False,4,115,142
2023-05-09,sus,9730,150656,2,8,257,1,True,True,False,5,139,118
