date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,1,0,148
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,2,0,148
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,3,0,148
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,4,0,148
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,5,0,148
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,6,16,132
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,7,28,120
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,8,22,126
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,9,1,147
2024-01-20,sus,60223,199052,0,10,148,1,True,True,False,10,38,110
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,1,2,46
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,2,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,3,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,4,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,5,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,6,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,7,4,44
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,8,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,9,3,45
2024-01-20,sus,49542,207713,0,10,48,1,False,True,False,10,4,44
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,1,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,2,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,3,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,4,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,5,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,6,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,7,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,8,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,9,0,4
2024-01-20,sus,7489,142165,0,10,4,1,True,True,False,10,0,4
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,1,6,77
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,2,6,77
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,3,2,81
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,4,1,82
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,5,1,82
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,6,1,82
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,7,3,80
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,8,2,81
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,9,1,82
2024-01-20,sus,46089,54111,0,10,83,1,True,True,False,10,2,81
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,1,2,0
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,2,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,3,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,4,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,5,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,6,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,7,2,0
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,8,0,2
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,9,1,1
2024-01-20,sus,30205,46844,2,8,2,1,True,True,False,10,1,1
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,1,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,2,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,3,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,4,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,5,1,1
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,6,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,7,2,0
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,8,0,2
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,9,0,2
2024-01-20,sus,10753,273071,6,4,2,1,True,True,False,10,0,2
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,1,10,0
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,2,10,0
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,3,10,0
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,4,10,0
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,5,6,4
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,6,10,0
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,7,9,1
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,8,0,10
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,9,0,10
2024-01-20,sus,38733,150912,7,3,10,1,True,True,False,10,0,10
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,1,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,2,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,3,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,4,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,5,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,6,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,7,26,0
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,8,0,26
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,9,0,26
2024-01-20,sus,264974,273341,7,3,26,1,True,True,False,10,0,26
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,1,118,0
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,2,118,0
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,3,118,0
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,4,42,76
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,5,15,103
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,6,118,0
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,7,118,0
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,8,0,118
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,9,0,118
2024-01-20,sus,44400,212067,5,5,118,1,True,True,False,10,0,118
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,1,0,2
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,2,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,3,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,4,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,5,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,6,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,7,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,8,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,9,2,0
2024-01-20,sus,9050,263945,9,1,2,2,True,False,False,10,2,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,1,0,5
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,2,4,1
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,3,4,1
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,4,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,5,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,6,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,7,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,8,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,9,5,0
2024-01-20,sus,47272,215734,9,1,5,1,True,True,False,10,5,0
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,1,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,2,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,3,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,4,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,5,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,6,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,7,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,8,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,9,0,5
2024-01-20,sus,7489,142030,0,10,5,1,True,True,False,10,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,1,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,2,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,3,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,4,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,5,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,6,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,7,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,8,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,9,0,5
2024-01-20,sus,7489,141374,0,10,5,1,True,True,False,10,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,1,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,2,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,3,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,4,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,5,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,6,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,7,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,8,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,9,0,5
2024-01-20,sus,7489,132316,0,10,5,1,True,True,False,10,0,5
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,1,0,1
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,2,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,3,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,4,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,5,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,6,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,7,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,8,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,9,1,0
2024-01-20,sus,34465,62663,9,1,1,2,True,False,False,10,1,0
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,1,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,2,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,3,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,4,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,5,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,6,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,7,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,8,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,9,0,9
2024-01-20,sus,15830,152095,0,10,9,1,True,True,False,10,0,9
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,1,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,2,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,3,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,4,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,5,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,6,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,7,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,8,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,9,0,47
2024-01-20,sus,52010,208397,0,10,47,1,True,False,False,10,0,47
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,1,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,2,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,3,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,4,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,5,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,6,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,7,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,8,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,9,0,10
2024-01-20,sus,149928,150228,0,10,10,1,True,True,False,10,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,1,2,8
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,2,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,3,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,4,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,5,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,6,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,7,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,8,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,9,0,10
2024-01-20,sus,209533,215825,0,10,10,1,True,True,False,10,0,10
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,1,5,154
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,2,5,154
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,3,6,153
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,4,6,153
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,5,8,151
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,6,6,153
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,7,6,153
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,8,8,151
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,9,9,150
2024-01-20,sus,400328,400799,0,10,159,1,True,True,False,10,9,150
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,1,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,2,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,3,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,4,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,5,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,6,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,7,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,8,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,9,0,7
2024-01-20,sus,206075,212173,0,10,7,1,True,True,False,10,0,7
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,1,0,4
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,2,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,3,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,4,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,5,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,6,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,7,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,8,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,9,4,0
2024-01-20,sus,13237,263945,9,1,4,2,True,False,False,10,4,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,1,127,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,2,127,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,3,127,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,4,127,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,5,126,1
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,6,125,2
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,7,127,0
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,8,111,16
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,9,6,121
2024-01-20,sus,58655,152305,9,1,127,1,True,True,False,10,110,17
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,1,0,5
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,2,0,5
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,3,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,4,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,5,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,6,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,7,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,8,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,9,5,0
2024-01-20,sus,7438,7483,8,2,5,2,True,True,False,10,5,0
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,1,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,2,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,3,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,4,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,5,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,6,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,7,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,8,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,9,0,1
2024-01-20,sus,62663,210756,0,10,1,2,True,False,False,10,0,1
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,1,245,0
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,2,245,0
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,3,245,0
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,4,245,0
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,5,179,66
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,6,245,0
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,7,244,1
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,8,0,245
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,9,0,245
2024-01-20,sus,135097,142286,7,3,245,1,False,True,False,10,0,245
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,1,1,15
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,2,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,3,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,4,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,5,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,6,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,7,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,8,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,9,0,16
2024-01-20,sus,23077,209554,0,10,16,1,True,True,False,10,0,16
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,1,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,2,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,3,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,4,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,5,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,6,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,7,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,8,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,9,0,1
2024-01-20,sus,38149,327814,1,9,1,1,True,True,False,10,1,0
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,1,0,104
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,2,2,102
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,3,3,101
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,4,0,104
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,5,0,104
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,6,3,101
2024-01-20,sus,1030,25737,0,10,104,1,True,True,False,7,3,101
