date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-04,sus,10241,139648,0,10,23,1,True,True,False,7,0,23
2022-05-04,sus,10241,139648,0,10,23,1,True,True,False,8,0,23
2022-05-04,sus,10241,139648,0,10,23,1,True,True,False,9,0,23
2022-05-04,sus,10241,139648,0,10,23,1,True,True,False,10,0,23
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,1,0,19
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,2,0,19
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,3,3,16
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,4,4,15
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,5,3,16
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,6,5,14
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,7,10,9
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,8,7,12
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,9,8,11
2022-05-04,sus,39120,204176,1,9,19,1,True,True,False,10,9,10
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,1,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,2,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,3,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,4,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,5,2,9
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,6,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,7,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,8,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,9,0,11
2022-05-04,sus,263661,267941,0,10,11,1,True,True,False,10,0,11
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,1,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,2,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,3,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,4,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,5,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,6,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,7,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,8,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,9,0,9
2022-05-04,sus,32934,269310,0,10,9,1,True,False,False,10,1,8
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,1,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,2,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,3,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,4,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,5,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,6,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,7,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,8,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,9,0,24
2022-05-04,sus,44570,398325,0,10,24,1,True,True,False,10,0,24
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,1,14,0
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,2,11,3
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,3,12,2
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,4,14,0
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,5,2,12
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,6,12,2
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,7,8,6
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,8,2,12
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,9,13,1
2022-05-04,sus,399392,400189,7,3,14,1,True,True,False,10,0,14
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,1,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,2,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,3,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,4,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,5,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,6,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,7,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,8,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,9,0,1
2022-05-04,sus,23693,38758,0,10,1,1,True,True,False,10,0,1
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,1,20,0
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,2,20,0
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,3,20,0
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,4,17,3
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,5,18,2
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,6,20,0
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,7,17,3
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,8,8,12
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,9,20,0
2022-05-04,sus,263774,272042,8,2,20,1,True,True,False,10,2,18
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,1,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,2,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,3,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,4,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,5,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,6,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,7,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,8,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,9,0,16
2022-05-04,sus,59733,202580,0,10,16,1,True,True,False,10,0,16
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,1,7,1
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,2,6,2
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,3,1,7
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,4,0,8
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,5,0,8
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,6,0,8
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,7,0,8
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,8,0,8
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,9,5,3
2022-05-04,sus,269783,272099,3,7,8,1,True,True,False,10,0,8
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,1,103,0
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,2,101,2
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,3,83,20
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,4,26,77
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,5,65,38
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,6,103,0
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,7,10,93
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,8,62,41
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,9,89,14
2022-05-04,sus,15694,208926,7,3,103,1,False,True,False,10,9,94
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,1,17,0
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,2,17,0
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,3,7,10
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,4,4,13
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,5,5,12
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,6,16,1
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,7,1,16
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,8,15,2
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,9,9,8
2022-05-04,sus,37678,328737,5,5,17,1,True,True,False,10,3,14
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,1,0,1
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,2,0,1
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,3,0,1
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,4,0,1
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,5,0,1
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,6,1,0
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,7,1,0
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,8,1,0
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,9,1,0
2022-05-04,sus,45903,61573,5,5,1,1,True,True,True,10,1,0
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,1,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,2,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,3,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,4,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,5,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,6,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,7,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,8,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,9,0,20
2022-05-04,sus,40945,399915,0,10,20,1,True,True,False,10,0,20
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,1,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,2,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,3,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,4,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,5,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,6,0,16
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,7,2,14
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,8,0,16
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,9,16,0
2022-05-04,sus,39438,52214,6,4,16,1,True,True,False,10,0,16
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,1,3,0
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,2,1,2
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,3,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,4,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,5,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,6,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,7,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,8,0,3
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,9,2,1
2022-05-04,sus,52976,265264,2,8,3,1,True,True,False,10,0,3
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,1,0,103
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,2,2,101
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,3,8,95
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,4,63,40
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,5,55,48
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,6,100,3
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,7,101,2
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,8,100,3
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,9,101,2
2022-05-04,sus,56655,209105,7,3,103,1,True,True,False,10,102,1
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,1,0,19
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,2,0,19
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,3,0,19
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,4,0,19
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,5,8,11
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,6,0,19
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,7,19,0
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,8,17,2
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,9,19,0
2022-05-04,sus,10241,131910,4,6,19,1,True,True,False,10,19,0
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,4,0,1
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,5,0,1
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,6,1,0
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,7,1,0
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-05-04,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,1,1,15
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,2,8,8
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,3,13,3
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,4,15,1
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,5,16,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,6,16,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,7,16,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,8,16,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,9,16,0
2022-05-04,sus,60068,208306,8,2,16,1,True,True,False,10,16,0
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,1,23,1180
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,2,24,1179
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,3,26,1177
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,4,27,1176
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,5,29,1174
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,6,42,1161
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,7,60,1143
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,8,43,1160
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,9,78,1125
2022-05-04,sus,38008,211323,0,10,1203,1,True,True,False,10,84,1119
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,1,28,130
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,2,63,95
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,3,141,17
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,4,153,5
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,5,157,1
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,6,158,0
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,7,158,0
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,8,158,0
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,9,158,0
2022-05-04,sus,13768,51167,8,2,158,1,True,True,False,10,158,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,1,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,2,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,3,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,4,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,5,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,6,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,7,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,8,0,1
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,9,1,0
2022-05-04,sus,64135,264759,8,2,1,1,True,True,False,10,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,1,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,2,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,3,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,4,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,5,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,6,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,7,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,8,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,9,0,1
2022-05-04,sus,9009,40633,0,10,1,1,True,True,False,10,0,1
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,1,2,10
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,2,5,7
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,3,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,4,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,5,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,6,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,7,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,8,0,12
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,9,7,5
2022-05-04,sus,134666,209556,1,9,12,1,True,True,False,10,0,12
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,1,4,50
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,2,4,50
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,3,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,4,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,5,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,6,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,7,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,8,6,48
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,9,7,47
2022-05-04,sus,142634,208753,0,10,54,1,True,True,False,10,6,48
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,1,0,25
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,2,0,25
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,3,2,23
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,4,15,10
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,5,18,7
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,6,21,4
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,7,5,20
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,8,17,8
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,9,20,5
2022-05-04,sus,210337,210537,6,4,25,1,True,True,False,10,22,3
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,1,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,2,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,3,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,4,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,5,13,5
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,6,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,7,4,14
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,8,10,8
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,9,18,0
2022-05-04,sus,17501,141755,9,1,18,1,True,True,False,10,18,0
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,1,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,2,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,3,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,4,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,5,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,6,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,7,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,8,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,9,0,6
2022-05-04,sus,6621,63062,0,10,6,1,True,True,False,10,0,6
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,1,2,16
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,2,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,3,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,4,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,5,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,6,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,7,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,8,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,9,0,18
2022-05-04,sus,13924,46175,0,10,18,1,True,True,False,10,0,18
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,1,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,2,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,3,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,4,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,5,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,6,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,7,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,8,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,9,0,19
2022-05-04,sus,7046,11145,0,10,19,1,True,True,False,10,0,19
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,1,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,2,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,3,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,4,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,5,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,6,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,7,1,0
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,8,0,1
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,9,1,0
2022-05-04,sus,17676,19551,3,7,1,1,True,False,False,10,1,0
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,1,0,17
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,2,0,17
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,3,0,17
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,4,0,17
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,5,2,15
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,6,3,14
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,7,1,16
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,8,0,17
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,9,3,14
2022-05-04,sus,32261,61461,0,10,17,1,True,True,False,10,2,15
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,1,0,27
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,2,3,24
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,3,11,16
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,4,6,21
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,5,8,19
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,6,14,13
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,7,13,14
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,8,8,19
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,9,12,15
2022-05-04,sus,3223,58656,1,9,27,"1,2",True,True,False,10,8,19
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,1,31,0
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,2,3,28
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,3,31,0
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,4,18,13
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,5,13,18
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,6,3,28
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,7,2,29
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,8,1,30
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,9,31,0
2022-05-04,sus,25233,209342,4,6,31,1,True,True,False,10,0,31
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,1,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,2,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,3,17,195
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,4,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,5,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,6,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,7,9,203
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,8,38,174
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,9,0,212
2022-05-04,sus,136320,1349222,0,10,212,1,True,True,False,10,42,170
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,1,0,32
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,2,0,32
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,3,4,28
